-1.425000000000010925e+00,-5.551115123125782702e-17,0.000000000000000000e+00,2.394535300326413818e+00
9.564177854068516282e-01,-2.502970951832691471e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.919226868029548339e+00,-8.800616066702621199e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.799977055887568511e+00,-1.816074082631977671e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.567106247087005855e+00,-3.048079374508576134e+00,-4.188790204786391191e-01,2.231376840679705431e+00
1.168927173172553324e+01,-3.737612739133284734e+00,-3.141592653589793116e-01,2.825297567789520237e+00
1.445282976901790839e+01,-4.325025133515707054e+00,-2.094395102393195318e-01,2.642000000000000348e+00
1.289990113246119385e+01,-6.462448032654318553e+00,9.424777960769380458e-01,2.924461550347976058e+00
1.199619281400756243e+01,-9.243776246767389182e+00,1.256637061435917246e+00,1.142000000000000126e+00
1.175875766309368053e+01,-1.036082080680539619e+01,1.361356816555576943e+00,1.224542442102665385e+00
1.163075812341466886e+01,-1.157865507728423360e+01,1.466076571675236639e+00,1.662294101747088915e+00
1.112826853791268888e+01,-1.455509059312393561e+01,1.483604965337920412e+00,3.214001872658765357e+00
