-1.425000000000008704e+00,1.332267629550187849e-15,0.000000000000000000e+00,1.559250465660480200e+00
-2.662510848212054082e-01,1.043342209552730493e+00,7.330382858376184307e-01,1.903418578992169818e+00
-4.652125038383576605e-01,2.936333662411208856e+00,1.675516081914556477e+00,2.053269837220809357e+00
-4.652125038383578270e-01,4.989603499632018213e+00,1.570796326794896780e+00,1.151072203437452091e+00
-3.448926953029293196e-01,6.134370009100367227e+00,1.466076571675237084e+00,1.189220505424423147e+00
3.541135795093474092e-01,7.096469608047890176e+00,9.424777960769382679e-01,1.144271554554524117e+00
1.119780698647609318e+00,7.946829092756058976e+00,8.377580409572784603e-01,8.021075237738275465e-01
1.715862754416614955e+00,8.483543786503842554e+00,7.330382858376186528e-01,8.629372712298546411e-01
2.504195178779149433e+00,8.834531995388864800e+00,4.188790204786393412e-01,4.419999999999999485e-01
2.924562158981607318e+00,8.971117506902592353e+00,3.141592653589795336e-01,3.562135623730950940e-01
3.272991600365692033e+00,9.045178470947799809e+00,2.094395102393197539e-01,3.348388277184120021e-01
3.605996145951097631e+00,9.080178659051547641e+00,1.047197551196599741e-01,5.231388300841897099e-01
4.526783265409568102e+00,9.312236503847595159e+00,-1.537163265388286071e-01,8.420000000000000817e-01
