-1.424999999999999378e+00,-6.661338147750939243e-16,0.000000000000000000e+00,2.942000000000000171e+00
1.500883416173460994e+00,3.075227389334358463e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.184266700935737271e+00,-2.704884082137064105e+00,1.466076571675236639e+00,1.447992817228333839e+00
1.485321335857650471e+00,-4.121234782188743395e+00,1.780235837034215951e+00,1.189220505424423147e+00
1.852810682092961292e+00,-5.252250693184457475e+00,1.884955592153875648e+00,1.222350850198276051e+00
2.349985563563457891e+00,-6.368923760028663672e+00,1.989675347273535344e+00,1.282939982143925350e+00
2.746435820809021600e+00,-7.589072190062232437e+00,1.884955592153875648e+00,1.295720459187964080e+00
3.015831252305953836e+00,-8.856478048438644279e+00,1.780235837034215951e+00,1.589640458974745263e+00
3.181993926630670710e+00,-1.043741029065230030e+01,1.675516081914556255e+00,1.377159132377184347e+00
3.181993926630670266e+00,-1.181456942302948576e+01,1.570796326794896558e+00,9.066882704388499192e-01
3.269553735525131177e+00,-1.255729510397017634e+01,-4.378024977625551983e+00,7.530770276274834085e-01
