-1.425000000000010481e+00,4.107825191113079200e-15,0.000000000000000000e+00,1.965243291566195039e+00
5.294774831881858823e-01,2.054238612144835274e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.296606674387624114e+00,1.437429153091082323e+00,4.188790204786391191e-01,1.658615541441225139e+00
4.733009868387406449e+00,2.266736923811694560e+00,5.235987755982989267e-01,5.698820596099707370e-01
5.194054139401269587e+00,2.601705193996495247e+00,6.283185307179587342e-01,6.063316977093238247e-01
5.644646403076877483e+00,3.007420290539331020e+00,7.330382858376185418e-01,7.447756377319947330e-01
6.142998577153792716e+00,3.560896451861489176e+00,8.377580409572783493e-01,1.001126028197400375e+00
6.731445692214363063e+00,4.370824422184279356e+00,9.424777960769381568e-01,1.512992026436488446e+00
7.487941705432606732e+00,5.681113952801575273e+00,1.047197551196597853e+00,2.315425558686600382e+00
8.848914701609650990e+00,7.554332578989142455e+00,9.424777960769380458e-01,1.536224354214569265e+00
1.025232548232230911e+01,8.179171315833665190e+00,4.188790204786392302e-01,6.420000000000001261e-01
1.086290376578379835e+01,8.377560226222382056e+00,3.141592653589794226e-01,4.419999999999999485e-01
1.126669085806182835e+01,8.557337822461885679e+00,4.188790204786392302e-01,3.021470508735444316e-01
1.152835787979686621e+01,8.708411347898657340e+00,5.235987755982990377e-01,2.458404810405299123e-01
1.172724700686396737e+01,8.852912757070768635e+00,6.283185307179588452e-01,2.873624047073710663e-01
1.194079889095899105e+01,9.045195737177351702e+00,7.330382858376186528e-01,2.873624047073710663e-01
1.213308187106557412e+01,9.258747621272375383e+00,8.377580409572784603e-01,3.021470508735444316e-01
1.231067945159270671e+01,9.503189720229345383e+00,9.424777960769382679e-01,3.348388277184120021e-01
1.247809886545191205e+01,9.793168651206890729e+00,1.047197551196598075e+00,3.737821063276354216e-01
1.263012974462141536e+01,1.013463559659058610e+01,1.151917306316257772e+00,5.420000000000000373e-01
1.279761695557263756e+01,1.065010822842255855e+01,1.256637061435917468e+00,6.183054614240210967e-01
1.292616988949916035e+01,1.125490223203507334e+01,1.361356816555577165e+00,7.419999999999999929e-01
1.300373000924375866e+01,1.199283747839833225e+01,1.466076571675236861e+00,9.066882704388499192e-01
1.300373000924375866e+01,1.289952574883718128e+01,1.570796326794896558e+00,1.302084744241189584e+00
1.330302735577199158e+01,1.496683107477617014e+01,1.181926071795379229e+00,1.465885892824792647e+00
