-1.425000000000006928e+00,7.771561172376095783e-16,0.000000000000000000e+00,2.621673898594819363e+00
1.182312094668043212e+00,-2.740395438090336699e-01,-1.047197551196597798e-01,1.342000000000000304e+00
2.494986174852810379e+00,-5.530570328864667928e-01,-2.094395102393195596e-01,1.126032966784155542e+00
3.614850615226148811e+00,-6.707595284931312518e-01,-1.047197551196597798e-01,1.346163056034261674e+00
4.931596778682549420e+00,-9.506425655896166838e-01,-2.094395102393195596e-01,1.375105012119288039e+00
6.239399361048723947e+00,-1.375573383384644632e+00,-3.141592653589793116e-01,1.282939982143925350e+00
7.411423354164385913e+00,-1.897392084989591776e+00,-4.188790204786391191e-01,1.559250465660480200e+00
8.761773868289077782e+00,-2.677017317819831987e+00,-5.235987755982989267e-01,2.162248437620923447e+00
1.020860047645285995e+01,-4.283881055634401136e+00,-8.377580409572782383e-01,3.028999999999999915e+00
1.245958615282388671e+01,-6.310677662295383072e+00,-7.330382858376184307e-01,1.151072203437452091e+00
1.348274323161424526e+01,-6.909929270751064223e+00,-1.590695466459970397e-01,7.140045146669349307e-01
