-1.425000000000008038e+00,-1.151856388048599911e-15,0.000000000000000000e+00,1.749133769523639748e+00
3.145518317192945723e-01,-1.828342649778652018e-01,-1.047197551196597798e-01,2.547551275463989739e+00
2.806432999560742214e+00,-7.124999581045226016e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.429623947623806401e+00,-2.226999958104522559e+00,-5.235987755982989267e-01,1.784534080710379333e+00
7.175161677098371271e+00,-2.598025456146933365e+00,-2.094395102393196151e-01,9.544611797498110395e-01
8.124394218638592235e+00,-2.697793816514812981e+00,-1.047197551196598353e-01,8.420000000000000817e-01
8.966394218638592761e+00,-2.697793816514812981e+00,-5.551115123125782702e-17,8.655384061671342888e-01
9.827191114853965459e+00,-2.607320417019028280e+00,1.047197551196597243e-01,1.178067977499789754e+00
1.097951548054671100e+01,-2.362386311918788895e+00,2.094395102393195041e-01,1.226731931759172722e+00
1.214620687799361320e+01,-1.983305297462796268e+00,3.141592653589793116e-01,1.503249694973139539e+00
1.351949380853895022e+01,-1.371878562824700998e+00,4.188790204786391191e-01,2.206965543462901636e+00
1.397834774625685661e+01,-3.530616614065118064e+00,1.780235837034215951e+00,2.296101966249684878e+00
1.468788227464574092e+01,-5.714339351144994694e+00,1.884955592153875648e+00,1.178067977499789754e+00
1.493281637974597942e+01,-6.866663716837741127e+00,1.780235837034215951e+00,1.142000000000000126e+00
1.505218788479763958e+01,-8.002407721348308911e+00,1.675516081914556255e+00,1.042000000000000037e+00
1.505218788479763958e+01,-9.044407721348308726e+00,1.570796326794896558e+00,1.162360331117451961e+00
1.543767936854236922e+01,-1.139932038342132437e+01,1.724448204835345333e+00,1.883088233970548364e+00
