-1.424999999999990496e+00,2.997602166487922659e-15,0.000000000000000000e+00,3.436441010848846567e+00
1.992615827430669562e+00,3.592058979739746194e-01,1.047197551196597798e-01,2.131043743820395520e+00
4.077091152507375860e+00,8.022748059582809343e-01,2.094395102393195596e-01,1.473797780234432642e+00
5.542815314295677531e+00,9.563286230934650023e-01,1.047197551196597798e-01,1.610332812825266968e+00
7.153148127120944721e+00,9.563286230934650023e-01,0.000000000000000000e+00,1.988309242345563499e+00
9.130565203396709961e+00,7.484937134902108768e-01,-1.047197551196597798e-01,2.978087214122113302e+00
1.210865241751882238e+01,7.484937134902108768e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.512105923858932144e+01,1.065110428727933156e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.788818842978875878e+01,2.297115720604531841e+00,4.188790204786391191e-01,3.028999999999999915e+00
2.185194136504505735e+01,2.719892066022344679e+00,2.269879042417895842e+00,3.042000000000000703e+00
