-1.424999999999997602e+00,3.219646771412953967e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290654e+00,3.179755852602051402e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710290125e+00,3.179755852602051402e-01,0.000000000000000000e+00,2.678308338453881277e+00
6.948818665979041853e+00,-1.021178583966735332e+00,-5.235987755982988157e-01,1.566880949681337620e+00
8.216451982433600421e+00,-1.942168098287450295e+00,-6.283185307179586232e-01,9.444984394500786085e-01
8.918351110382399582e+00,-2.574160911781676830e+00,-7.330382858376184307e-01,4.184823060233400227e-01
9.198370429562249484e+00,-2.885153872056769320e+00,-8.377580409572782383e-01,4.286068747318505512e-01
9.450299229560798153e+00,-3.231904117620770567e+00,-9.424777960769380458e-01,4.976349186104045419e-01
9.699116688866000757e+00,-3.662868598947582655e+00,-1.047197551196597853e+00,6.449386365926403908e-01
9.961436864903575383e+00,-4.252049360865001404e+00,-1.151917306316257550e+00,1.001126028197400375e+00
9.856790699638851905e+00,-5.247691115930391170e+00,-1.675516081914556477e+00,1.950321791298264662e+00
1.154581891645752201e+01,-4.272530220281259616e+00,-2.617993877991494411e+00,7.668287590894660166e-01
1.224635184611341643e+01,-3.960632864995229152e+00,-2.722713633111154330e+00,7.140045146669349307e-01
1.292541049245156337e+01,-3.739993335902710214e+00,-2.827433388230814248e+00,8.629372712298546411e-01
1.371374291681409829e+01,-3.389005127017687968e+00,-2.722713633111154330e+00,1.105330765278393690e+00
1.467098743912968217e+01,-2.836339744378491012e+00,-2.617993877991494411e+00,1.411817807045693707e+00
1.629223293259469330e+01,-1.669248772966008154e+00,4.014479919854088585e+00,1.346163056034261674e+00
