-1.425000000000027356e+00,1.193489751472043281e-15,0.000000000000000000e+00,2.132611226708763574e+00
6.959285592700306111e-01,2.229185742752135824e-01,1.047197551196597798e-01,2.991691346263317897e+00
3.622244271753583877e+00,8.449261804816786681e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.502994459611604050e+00,1.780938656443394219e+00,3.141592653589793116e-01,2.459101079013795044e+00
8.749495080228674837e+00,2.781145174305543311e+00,4.188790204786391191e-01,1.505201123595259594e+00
1.018102641715873347e+01,3.246277901448744174e+00,3.141592653589793116e-01,1.915213749463701154e+00
1.209624016662243484e+01,3.246277901448744174e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.497699035448045457e+01,2.310265425487028512e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.404097787851873846e+01,5.191015613345047797e+00,-1.256637061435917246e+00,3.028999999999999915e+00
1.464974817870111146e+01,8.153733742958804598e+00,4.231378544832556265e+00,6.682676501632067723e-01
