-1.424999999999999822e+00,4.135580766728708113e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288434e+00,-3.179755852601977573e-01,-1.047197551196597798e-01,2.266154027718932262e+00
3.866489633429220252e+00,-3.179755852601977573e-01,0.000000000000000000e+00,1.250679276123039196e+00
5.110317557616925299e+00,-1.872440024863552266e-01,1.047197551196597798e-01,1.342000000000000304e+00
6.452317557616925825e+00,-1.872440024863552266e-01,0.000000000000000000e+00,1.441999999999999948e+00
7.886418130737975929e+00,-3.651395845439892041e-02,1.047197551196597798e-01,1.342000000000000304e+00
9.228418130737976455e+00,-3.651395845439892041e-02,0.000000000000000000e+00,1.459935662402834344e+00
1.068035611282657982e+01,-1.891187897150109209e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.199303019301134654e+01,-4.681362787924440161e-01,-2.094395102393195596e-01,1.003552812808830241e+00
1.294746563507951542e+01,-7.782511527031530374e-01,-3.141592653589793116e-01,6.682676501632067723e-01
1.355795851137560781e+01,-1.050060093406688821e+00,-4.188790204786391191e-01,4.419999999999999485e-01
1.394074173984832932e+01,-1.271060093406688907e+00,-5.235987755982989267e-01,2.761664064126334583e-01
1.419303230598007026e+01,-1.383387090481270620e+00,-4.188790204786391191e-01,2.419999999999999929e-01
1.442318798292349769e+01,-1.458169203120007973e+00,-3.141592653589793116e-01,2.836407864998740092e-01
1.468230673503263262e+01,-1.573536304460346535e+00,-4.188790204786391191e-01,3.021470508735444316e-01
1.494397375676767048e+01,-1.724609829897118640e+00,-5.235987755982989267e-01,3.632670403551896410e-01
1.523786296591130807e+01,-1.938132838861833740e+00,-6.283185307179587342e-01,5.072475842498529452e-01
1.561482138338249470e+01,-2.277547722485004034e+00,-7.330382858376185418e-01,7.859088914585774521e-01
1.557701999389846215e+01,-3.414862212598502200e+00,0.000000000000000000e+00,7.447756377319947330e-01
