-1.425000000000003819e+00,-4.440892098500626162e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284437e+00,3.179755852602014765e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332981147e+00,-3.117889262267914963e-01,-2.094395102393195318e-01,2.430552708502482062e+00
6.874737679953101477e+00,-1.062871018878116081e+00,-3.141592653589793116e-01,1.189220505424423147e+00
7.961144670819020774e+00,-1.546570575131352321e+00,-4.188790204786391191e-01,1.276523505985750484e+00
9.066646455530657178e+00,-2.184832328124227452e+00,-5.235987755982989267e-01,1.842000000000000304e+00
1.074939718850832726e+01,-2.934041224669851289e+00,-4.188790204786391191e-01,2.934492955535426439e+00
1.135951258058650204e+01,-6.367398084261965963e-02,-1.780235837034215951e+00,1.082093455903269552e+00
1.169389784796253018e+01,9.654580516345272478e-01,-1.884955592153875648e+00,9.643748416156683323e-01
1.189440265186495260e+01,1.908758989168936937e+00,-1.780235837034215951e+00,9.816078054371140116e-01
1.219773614555611729e+01,2.842323488976089330e+00,-1.884955592153875648e+00,1.135171219946131016e+00
1.232948732436359229e+01,3.249472032045145120e+00,-2.006589482830792193e+00,6.884249196572980178e-01
