-1.425000000000011591e+00,-1.407381156059983596e-14,0.000000000000000000e+00,3.021215610874228297e+00
1.579665075642841421e+00,3.158030250049139176e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.346794266842278986e+00,-9.162022668716844898e-01,-4.188790204786390081e-01,2.048444913401813672e+00
3.920898621349869551e+00,1.087479210407667818e+00,-1.361356816555576943e+00,3.028999999999999915e+00
4.856911097311584768e+00,3.968229398265687990e+00,-1.884955592153875870e+00,1.358609194718914503e+00
5.409507240423472751e+00,5.209380656812624188e+00,-1.989675347273535566e+00,7.447756377319947330e-01
5.781895059289469785e+00,5.854375279208287708e+00,-2.094395102393195263e+00,7.859088914585774521e-01
6.101553003564754718e+00,6.572338777121203179e+00,-1.989675347273535566e+00,1.142000000000000126e+00
6.454450411140944865e+00,7.658445318730268347e+00,-1.884955592153875870e+00,1.415863375370596478e+00
6.748824959481185104e+00,9.043368682315884755e+00,-1.780235837034216173e+00,1.642000000000000126e+00
7.073546196374206119e+00,1.006737401885478000e+01,4.686066296170346313e+00,1.042000000000000037e+00
