-1.425000000000019140e+00,-8.715250743307478842e-15,0.000000000000000000e+00,3.162189569201838246e+00
1.582420995549953302e+00,9.771703163185530006e-01,3.141592653589793116e-01,1.350318915758459193e+00
2.815998707409975488e+00,1.526394499195902865e+00,4.188790204786391191e-01,1.285074902771996319e+00
4.038177567618643771e+00,1.923504483197183035e+00,3.141592653589793116e-01,1.242000000000000215e+00
5.172801026010754200e+00,2.428671393897326780e+00,4.188790204786391191e-01,8.524973174542800347e-01
5.983574154899785391e+00,2.692107552649753544e+00,3.141592653589793116e-01,7.447756377319947330e-01
6.712074658032325836e+00,2.846955114770487683e+00,2.094395102393195318e-01,6.420000000000001261e-01
7.350557714858757308e+00,2.914062388188320973e+00,1.047197551196597520e-01,6.508007490635061565e-01
7.987136906110989365e+00,3.049371472311579012e+00,2.094395102393195318e-01,8.208294228055936781e-01
8.767792077437039922e+00,3.303021713441486540e+00,3.141592653589793116e-01,1.068029162546930033e+00
9.743485267511619696e+00,3.737428309722882869e+00,4.188790204786391191e-01,1.727677655436824056e+00
1.123969800667064689e+01,4.601267137441294786e+00,5.235987755982989267e-01,3.028999999999999915e+00
9.212901400009664954e+00,6.852252813812321541e+00,-8.377580409572780162e-01,1.198102834535695438e+00
8.508674223139774284e+00,7.821538367960495286e+00,-9.424777960769378238e-01,1.063320343559642778e+00
7.977014051359953228e+00,8.742400797843943749e+00,-1.047197551196597631e+00,1.449987240796890786e+00
7.387251108535483723e+00,1.006703005531367090e+01,-1.151917306316257328e+00,2.564154055254967091e+00
6.105174080908000178e+00,1.228765260638135892e+01,-1.047197551196597631e+00,3.028999999999999915e+00
3.854188404536973422e+00,1.431444921304234086e+01,-7.330382858376183197e-01,2.647401462729781052e+00
2.896938075803473289e+00,1.519112206799335141e+01,9.728531623248660998e-02,1.821236009777593923e+00
