-1.424999999999996270e+00,8.437694987151189707e-15,0.000000000000000000e+00,3.185819034784588943e+00
1.743366784774296185e+00,-3.330087679548637269e-01,-1.047197551196597798e-01,2.355209633175202377e+00
4.098576417949498563e+00,-3.330087679548636714e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.110983239019997626e+00,-6.496254831925860618e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.013998323901999754e+01,-6.496254831925860618e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.315239006009049660e+01,-9.662421984303084521e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.618139006009049652e+01,-9.662421984303084521e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.880458100815356204e+01,5.482578015696912832e-01,5.235987755982988157e-01,2.770837943815329218e+00
2.065863348162084634e+01,2.607391681752475598e+00,8.377580409572781273e-01,2.029069808086626736e+00
2.107545047693624696e+01,3.930044602857875269e+00,-4.699276374125465949e+00,1.731265136196270538e+00
