-1.424999999999998046e+00,-3.774758283725532237e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859842e+00,-9.400296968885939464e-01,-3.141592653589793116e-01,2.946996878900157490e+00
4.350711849036062340e+00,-1.552744800815385240e+00,-2.094395102393195318e-01,3.028999999999999915e+00
7.231462036894082956e+00,-2.488757276777100902e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.681974512855799020e+00,-4.269158805971001946e+00,-6.283185307179586232e-01,3.028999999999999915e+00
1.230516546091886454e+01,-5.783658805971001904e+00,-5.235987755982988157e-01,2.453409973215888051e+00
1.394681716394368109e+01,-7.606897732341021623e+00,-8.377580409572781273e-01,1.417883680627989529e+00
1.478022828088298368e+01,-8.753989726015966255e+00,-9.424777960769379348e-01,1.538150997149434263e+00
1.580945219027706727e+01,-9.897058680350461657e+00,-8.377580409572781273e-01,2.543388621073821909e+00
1.752220062529044142e+01,-1.375700198595517065e+01,8.352611276982471189e-01,3.042000000000000703e+00
