-1.425000000000009370e+00,1.405126015541213746e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569848517e+00,-9.400296968885760718e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769286083e+00,-2.172034988765174646e+00,-4.188790204786391191e-01,2.030689042296100588e+00
6.166543160014157365e+00,-2.799552413125656170e+00,-3.141592653589793116e-01,1.042000000000000037e+00
7.185772959978782737e+00,-3.016196394957761484e+00,-2.094395102393195318e-01,8.524973174542800347e-01
7.996546088867813928e+00,-3.279632553710188247e+00,-3.141592653589793116e-01,8.393665961010277066e-01
8.763345630032839395e+00,-3.621033705318281282e+00,-4.188790204786391191e-01,9.218989873223331077e-01
9.561733572777127321e+00,-4.081983198979448169e+00,-5.235987755982989267e-01,1.312653918225939575e+00
1.062369290035477576e+01,-4.853541813476585531e+00,-6.283185307179587342e-01,2.156031735997639309e+00
1.222593672852646485e+01,-6.296208636313627593e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.547345890594977824e+01,-9.112518275536411139e+00,1.017732070579852266e+00,3.042000000000000703e+00
