-1.425000000000002265e+00,1.776356839400250465e-15,0.000000000000000000e+00,2.741999999999999993e+00
1.301979037099803227e+00,2.866170462799075835e-01,1.047197551196597798e-01,2.843281840626231904e+00
4.083128347718350426e+00,8.777685812359383721e-01,2.094395102393195596e-01,2.842000000000000526e+00
6.786030967029177852e+00,1.755994879249539231e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.553160158228616083e+00,2.988000171126137694e+00,4.188790204786391191e-01,2.493056180912940789e+00
1.101854181450583781e+01,5.004924989416210224e+00,9.424777960769379348e-01,1.189220505424423147e+00
1.161315206721804927e+01,6.034820157815130592e+00,1.047197551196597631e+00,1.051502310972898924e+00
1.204083658736961304e+01,6.995415317705119485e+00,1.151917306316257328e+00,1.276523505985750484e+00
1.190740354696388614e+01,8.264945894360220535e+00,1.675516081914556032e+00,2.355209633175202377e+00
1.414734101583628068e+01,7.537146092393496311e+00,2.827433388230813804e+00,1.144271554554524117e+00
1.526660749151173135e+01,7.299238658731399099e+00,2.932153143350473723e+00,1.178067977499789754e+00
1.742248597966325718e+01,6.944792809345147866e+00,2.736373785290497462e+00,1.862616373302046879e+00
