-1.425000000000024691e+00,-8.937295348232510150e-15,0.000000000000000000e+00,2.459101079013795044e+00
7.046440048996460703e-01,1.229550539506888418e+00,5.235987755982988157e-01,1.267940669922601460e+00
1.730429554726186314e+00,1.974827366069231926e+00,6.283185307179586232e-01,1.383311123146740540e+00
2.758430057918008771e+00,2.900443176683363600e+00,7.330382858376184307e-01,1.030061301782110084e+00
3.591767156307716924e+00,3.505898018828074392e+00,6.283185307179586232e-01,8.393665961010277066e-01
4.318679951619278867e+00,3.925581316878588467e+00,5.235987755982988157e-01,7.777559750685820728e-01
5.079440092588994204e+00,4.087285876698712350e+00,2.094395102393195041e-01,9.544611797498110395e-01
6.028672634129214281e+00,4.187054237066591966e+00,1.047197551196597243e-01,1.302084744241189584e+00
7.330757378370403643e+00,4.187054237066591966e+00,-5.551115123125782702e-17,2.197764119219941747e+00
6.873816524324782407e+00,6.336791937260423779e+00,-1.361356816555576943e+00,8.420000000000000817e-01
6.613624215061076228e+00,7.137581523980943032e+00,-1.256637061435917246e+00,7.447756377319947330e-01
6.458776652940342089e+00,7.866082027113483477e+00,-1.361356816555576943e+00,7.859088914585774521e-01
6.215917449449265497e+00,8.613525799549464068e+00,-1.256637061435917246e+00,9.117715603592209117e-01
6.026349482695433579e+00,9.505372963732154901e+00,-1.361356816555576943e+00,1.276523505985750484e+00
5.631882025626747001e+00,1.071941896230383762e+01,-1.256637061435917246e+00,8.836487838947599815e-01
5.272469685607378942e+00,1.152667229498230306e+01,-1.151917306316257550e+00,8.629372712298546411e-01
4.841001049992451399e+00,1.227399789373977868e+01,-1.047197551196597853e+00,1.137449840010014812e+00
4.172424808812131403e+00,1.319421414455694652e+01,-9.424777960769380458e-01,1.295720459187964080e+00
3.305418592284111057e+00,1.415712209906767605e+01,-8.377580409572782383e-01,8.446297590440445813e-01
2.677736357406311107e+00,1.472228972188555396e+01,-7.330382858376184307e-01,3.312443989449804782e-01
2.409754009368306971e+00,1.491699029448989755e+01,-6.283185307179586232e-01,2.873624047073710663e-01
2.196202125273283290e+00,1.510927327459648062e+01,-7.330382858376184307e-01,2.458404810405299123e-01
1.997312998206182577e+00,1.525377468376859191e+01,-6.283185307179586232e-01,2.419999999999999929e-01
1.787734850490348304e+00,1.537477468376859235e+01,-5.235987755982988157e-01,2.761664064126334583e-01
1.535444284358606470e+00,1.548710168084317473e+01,-4.188790204786390081e-01,3.455668847618198480e-01
1.206790646790061317e+00,1.559388772092778552e+01,-3.141592653589792006e-01,4.419999999999999485e-01
7.744494072657193140e-01,1.568578468826923533e+01,-2.094395102393194208e-01,6.183054614240210967e-01
1.595310878537470334e-01,1.575041520798188621e+01,-1.047197551196596410e-01,9.066882704388499192e-01
-7.273438684894979467e-01,1.556190411663031448e+01,2.094395102393196706e-01,1.030061301782110084e+00
-1.952399531273091959e+00,1.524847918059918150e+01,3.714785147902683882e-01,1.044379604162864128e+00
