-1.424999999999975175e+00,-8.326672684688674053e-16,0.000000000000000000e+00,1.582075756488817264e+00
1.484089799594781045e-01,-1.653719475987872334e-01,-1.047197551196597798e-01,8.420000000000000817e-01
9.904089799594781862e-01,-1.653719475987872334e-01,0.000000000000000000e+00,8.836487838947599815e-01
1.869217043358364583e+00,-7.300549814993714803e-02,1.047197551196597798e-01,1.198102834535695438e+00
3.067319877894060021e+00,-7.300549814993714803e-02,0.000000000000000000e+00,8.655384061671342888e-01
3.928116774109432718e+00,-1.634788976457217657e-01,-1.047197551196597798e-01,6.884249196572980178e-01
4.601497957557581842e+00,-3.066104866927507056e-01,-2.094395102393195596e-01,6.884249196572980178e-01
5.286151613473909272e+00,-3.785704856196858703e-01,-1.047197551196597798e-01,5.544515496597097748e-01
5.828487066496695235e+00,-4.938474447859629857e-01,-2.094395102393195596e-01,5.544515496597097748e-01
6.355801825770508451e+00,-6.651823961883384095e-01,-3.141592653589793116e-01,6.183054614240210967e-01
6.960595829383023236e+00,-7.937353301148615259e-01,-2.094395102393195318e-01,6.420000000000001261e-01
7.599078886209454708e+00,-8.608426035326950387e-01,-1.047197551196597520e-01,7.859088914585774521e-01
8.367813782785027854e+00,-1.024242249984558706e+00,-2.094395102393195318e-01,1.274380757938120334e+00
9.579821906863234204e+00,-1.418047561491863950e+00,-3.141592653589793116e-01,1.707863337187866426e+00
9.401301576755820122e+00,2.804599216381973292e-01,-1.466076571675236861e+00,1.189220505424423147e+00
9.401301576755820122e+00,1.469680427062620476e+00,-1.570796326794896558e+00,8.420000000000000817e-01
9.313288610684455904e+00,2.307067862962706606e+00,-1.466076571675236861e+00,8.733207915827967405e-01
9.313288610684455904e+00,3.180388654545503346e+00,-1.570796326794896558e+00,1.285074902771996319e+00
9.178961705913870617e+00,4.458423782540508640e+00,-1.466076571675236861e+00,1.784534080710379333e+00
8.807936207871460255e+00,6.203961512015073509e+00,-1.361356816555577165e+00,8.420000000000000817e-01
8.386936207871460880e+00,6.933154902001571251e+00,-1.047197551196597853e+00,4.286068747318505512e-01
8.135007407872912211e+00,7.279905147565572499e+00,-9.424777960769380458e-01,3.842205101855957761e-01
7.877913704916914561e+00,7.565436631552282520e+00,-8.377580409572782383e-01,3.562135623730950940e-01
7.613195439274480059e+00,7.803790028536240264e+00,-7.330382858376184307e-01,4.684337522473747129e-01
7.234224572967530520e+00,8.079128479783273420e+00,-6.283185307179586232e-01,4.944174696260024149e-01
6.806046484196591528e+00,8.326337214596275516e+00,-5.235987755982988157e-01,7.419999999999999929e-01
6.080260964452107508e+00,8.480607689183052855e+00,-2.094395102393195041e-01,6.183054614240210967e-01
5.453424459590966222e+00,8.675193214956719245e+00,-2.557159289210813036e-01,7.419999999999999929e-01
