-1.424999999999999822e+00,-1.498801083243961330e-15,0.000000000000000000e+00,1.144271554554524117e+00
-2.869968847484338781e-01,-1.196089471584748098e-01,-1.047197551196597798e-01,1.360677324489564688e+00
1.043946375573927554e+00,-4.025096703504851270e-01,-2.094395102393195596e-01,2.080470965295043051e+00
3.113020303237814979e+00,-6.199781032257476454e-01,-1.047197551196597798e-01,1.441999999999999948e+00
4.555020303237815149e+00,-6.199781032257476454e-01,0.000000000000000000e+00,1.226731931759172722e+00
5.775032069119730771e+00,-7.482065068938938968e-01,-1.047197551196597798e-01,9.419999999999999485e-01
6.696447109010975396e+00,-9.440593196442231827e-01,-2.094395102393195596e-01,8.836487838947599815e-01
6.512726196262359046e+00,-7.972038178621843052e-02,-1.361356816555577165e+00,1.224542442102665385e+00
6.640725735941370722e+00,1.138113888692618536e+00,-1.675516081914556477e+00,7.308543819998318813e-01
6.792678906244524306e+00,1.852997348931542332e+00,-1.780235837034216173e+00,6.420000000000001261e-01
6.859786179662357597e+00,2.491480405757974026e+00,-1.675516081914556477e+00,6.449386365926403908e-01
6.993876462070033995e+00,3.122325585761597022e+00,-1.780235837034216173e+00,6.682676501632067723e-01
7.063729452593079827e+00,3.786932395815211461e+00,-1.675516081914556477e+00,6.682676501632067723e-01
7.202670109657323572e+00,4.440596794470370590e+00,-1.780235837034216173e+00,5.420000000000000373e-01
7.375752669827575048e+00,5.231130401000344321e+00,-1.722111147820746258e+00,6.420000000000001261e-01
