-1.425000000000001155e+00,-4.801714581503802037e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885949456e-01,-3.141592653589793116e-01,2.241999999999999993e+00
3.516282838604567917e+00,-1.851933250664538733e+00,-4.188790204786391191e-01,1.700622844826744418e+00
5.207589493548246296e+00,-2.029696743232143330e+00,-1.047197551196598075e-01,5.912422502470642272e-01
5.798831743795310523e+00,-2.029696743232143330e+00,-2.775557561562891351e-17,5.420000000000000373e-01
6.337862611084914555e+00,-1.973042316141075059e+00,1.047197551196597520e-01,6.537242768623690026e-01
6.977301444039282430e+00,-1.837125396410002942e+00,2.094395102393195318e-01,8.420000000000000817e-01
7.778091030759801683e+00,-1.576933087146297208e+00,3.141592653589793116e-01,1.261482700948640234e+00
8.930512822106152271e+00,-1.063841848064253748e+00,4.188790204786391191e-01,2.118476034853718382e+00
8.930512822106152271e+00,-3.182317882917971907e+00,1.570796326794896558e+00,5.972945357246848275e-01
8.992947102043620689e+00,-3.776340376679998556e+00,1.675516081914556255e+00,4.453296378372908482e-01
8.992947102043620689e+00,-4.221670014517289182e+00,1.570796326794896558e+00,4.453296378372908482e-01
9.039496724734293664e+00,-4.664560090002898285e+00,1.675516081914556255e+00,6.183054614240210967e-01
9.039496724734293664e+00,-5.282865551426919382e+00,1.570796326794896558e+00,5.698820596099707370e-01
8.979927828799457501e+00,-5.849625737486602972e+00,1.466076571675236861e+00,5.698820596099707370e-01
8.979927828799457501e+00,-6.419507797096573931e+00,1.570796326794896558e+00,5.420000000000000373e-01
8.923273401708389230e+00,-6.958538664386177963e+00,1.466076571675236861e+00,5.231388300841897099e-01
8.814506723013160183e+00,-7.470245655883718250e+00,1.361356816555577165e+00,5.420000000000000373e-01
8.734005977887299821e+00,-8.252979662511382486e+00,-4.830169410122316265e+00,5.451219541881398012e-01
