-1.424999999999992273e+00,3.580469254416129843e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710295983e+00,3.179755852602055288e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332992693e+00,9.477400967471985016e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403492645e+00,6.311233815094761113e-01,-1.047197551196597520e-01,2.339057550292606535e+00
9.914609059696099180e+00,6.311233815094761113e-01,2.775557561562891351e-17,1.295720459187964080e+00
1.120323142663516336e+01,4.956837130860999308e-01,-1.047197551196597520e-01,1.342000000000000304e+00
1.251590550681993008e+01,2.166662240086668634e-01,-2.094395102393195318e-01,1.693363298439521047e+00
1.412638970625589074e+01,-3.066118128599609749e-01,-3.141592653589793116e-01,2.991691346263317897e+00
1.381367280725984870e+01,2.668690735182695395e+00,-1.466076571675236861e+00,1.151072203437452091e+00
1.405299417532985373e+01,3.794609249246414073e+00,-1.780235837034216173e+00,1.060962010041708981e+00
1.438084946681894571e+01,4.803644082438185414e+00,-1.884955592153875870e+00,1.242000000000000215e+00
1.463907578681460286e+01,6.018503402549572279e+00,-1.780235837034216173e+00,1.189220505424423147e+00
1.464614737705558589e+01,6.628825076598268140e+00,4.487804738816362438e+00,1.051502310972898924e+00
