-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526014898e-01,-1.298243513784255454e-01,-1.047197551196597798e-01,1.144271554554524117e+00
9.544677486019226276e-01,-1.298243513784255732e-01,0.000000000000000000e+00,1.100703314492290419e+00
2.049141295168936061e+00,-1.476952540093376398e-02,1.047197551196597798e-01,1.142000000000000126e+00
3.191141295168935965e+00,-1.476952540093376398e-02,0.000000000000000000e+00,1.250679276123039196e+00
4.434969219356641013e+00,1.159620573729087667e-01,1.047197551196597798e-01,1.042000000000000037e+00
5.277964927495336411e+00,7.284342902616656179e-01,6.283185307179586232e-01,4.419999999999999485e-01
5.018163845982063442e+00,3.708487787479389231e-01,9.424777960769379348e-01,8.420000000000000817e-01
4.597163845982063179e+00,-3.583446112385585969e-01,1.047197551196597631e+00,1.542000000000000037e+00
4.597163845982062291e+00,-1.900344611238558690e+00,1.570796326794896558e+00,7.140045146669349307e-01
4.671797640666364160e+00,-2.610437734466622750e+00,1.675516081914556255e+00,7.419999999999999929e-01
4.671797640666364160e+00,-3.352437734466622743e+00,1.570796326794896558e+00,6.884249196572980178e-01
4.743757639593299658e+00,-4.037091390382950173e+00,1.675516081914556255e+00,6.420000000000001261e-01
4.743757639593299658e+00,-4.679091390382950522e+00,1.570796326794896558e+00,6.420000000000001261e-01
4.676650366175465479e+00,-5.317574447209381994e+00,1.466076571675236861e+00,6.420000000000001261e-01
4.700000762939453125e+00,-6.224999237060547586e+00,1.570796326794896558e+00,6.420000000000001261e-01
