-1.424999999999975842e+00,2.539635168830045586e-15,0.000000000000000000e+00,1.282939982143925350e+00
-1.490880973144605992e-01,1.341037447981378583e-01,1.047197551196597798e-01,1.244172886644267395e+00
1.095084789329806796e+00,1.341037447981378583e-01,0.000000000000000000e+00,1.276523505985750484e+00
2.364615365984908735e+00,2.675367852038655903e-01,1.047197551196597798e-01,1.350318915758459193e+00
3.714934281743367706e+00,2.675367852038655903e-01,0.000000000000000000e+00,1.360677324489564688e+00
5.068157673479360525e+00,4.097662949359020534e-01,1.047197551196597798e-01,1.189220505424423147e+00
6.231390857603703815e+00,6.570191409738441735e-01,2.094395102393195596e-01,1.051502310972898924e+00
7.277132928896590691e+00,7.669310616622275756e-01,1.047197551196597798e-01,1.178067977499789754e+00
8.429457294589337124e+00,1.011865166762466961e+00,2.094395102393195596e-01,1.222350850198276051e+00
9.645111978933547547e+00,1.139635622707602547e+00,1.047197551196597798e-01,1.003552812808830241e+00
1.064866479174237845e+01,1.139635622707602547e+00,0.000000000000000000e+00,8.836487838947599815e-01
1.152747285514126574e+01,1.232002072156452632e+00,1.047197551196597798e-01,7.668287590894660166e-01
1.229430161423073109e+01,1.232002072156452632e+00,0.000000000000000000e+00,6.420000000000001261e-01
1.293278467105716345e+01,1.164894798738619119e+00,-1.047197551196597798e-01,5.698820596099707370e-01
1.350266673066713352e+01,1.164894798738619119e+00,0.000000000000000000e+00,5.420000000000000373e-01
1.404169759795673755e+01,1.108240371647550848e+00,-1.047197551196597798e-01,4.717058540778356068e-01
1.451340345203457360e+01,1.108240371647550848e+00,0.000000000000000000e+00,4.419999999999999485e-01
1.509082731165372948e+01,1.138731365001768747e+00,8.000775073259647208e-02,4.419999999999999485e-01
