-1.425000000000015588e+00,1.743050148661495768e-14,0.000000000000000000e+00,2.270663395418647923e+00
8.332244637550971778e-01,2.373489553212408676e-01,1.047197551196597798e-01,2.486009029333869691e+00
3.264908231200598365e+00,-2.795213853557805272e-01,-2.094395102393195318e-01,2.968164427839479202e+00
3.882024316017831822e+00,2.623781528318835043e+00,-1.780235837034216173e+00,6.912855684535901268e-01
4.227667100244627107e+00,3.222452391869210508e+00,-2.094395102393195707e+00,5.231388300841897099e-01
4.535160389469652387e+00,3.645680595824747794e+00,-2.199114857512855625e+00,5.040499351813307882e-01
4.872435628232679505e+00,4.020262696936969249e+00,-2.303834612632515544e+00,5.575494421403510703e-01
5.286775611107089823e+00,4.393336093231384964e+00,-2.408554367752175462e+00,8.655384061671342888e-01
5.865933849652584797e+00,5.036556481026441823e+00,-2.303834612632515544e+00,1.441999999999999948e+00
6.937548687990988228e+00,6.001442815395914288e+00,-2.408554367752175462e+00,1.244172886644267395e+00
7.770062846046518423e+00,6.926043458104873096e+00,-2.303834612632515544e+00,7.308543819998318813e-01
8.199648273359349204e+00,7.517317073556136542e+00,-2.199114857512855625e+00,7.804776310850234378e-01
8.721889743896795721e+00,8.097324986497826060e+00,-2.303834612632515544e+00,8.287962264113206690e-01
9.337805370929560311e+00,8.651897908024366757e+00,-2.408554367752175462e+00,1.178067977499789754e+00
1.029088238525581467e+01,9.344348891396762724e+00,-2.513274122871835381e+00,1.447992817228333839e+00
1.154488094947295096e+01,1.006834530001092887e+01,-2.617993877991495300e+00,1.375105012119288039e+00
1.280110188707610064e+01,1.062765089651703398e+01,-2.722713633111155218e+00,7.530770276274834085e-01
1.351732070147340536e+01,1.086036449612729626e+01,-2.827433388230815137e+00,7.140045146669349307e-01
1.416959628258369364e+01,1.115077629556389027e+01,-2.722713633111155218e+00,6.183054614240210967e-01
1.470506451947555604e+01,1.145992902627589949e+01,-2.617993877991495300e+00,6.449386365926403908e-01
1.513661270044304530e+01,1.193921183681016451e+01,-2.303834612632515988e+00,6.420000000000001261e-01
1.551397083241481312e+01,1.245860074719888111e+01,-2.199114857512856069e+00,8.655384061671342888e-01
1.594674003549838126e+01,1.320817899489071223e+01,-2.094395102393196151e+00,1.144271554554524117e+00
1.641215720636501629e+01,1.425352307586363487e+01,-1.989675347273536454e+00,9.544611797498110395e-01
1.689160598379621092e+01,1.572102555563706439e+01,4.357025020323895603e+00,1.497386467836127499e+00
