-1.425000000000001599e+00,-2.026157019940910686e-15,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156671371e-01,2.343528146460770456e-01,1.047197551196597798e-01,2.591657518178932307e+00
3.339741672746118883e+00,7.731887112712166887e-01,2.094395102393195596e-01,2.675630940518894718e+00
6.000715227016965692e+00,1.052868301755043090e+00,1.047197551196597798e-01,1.178067977499789754e+00
7.178783204516754779e+00,1.052868301755043090e+00,0.000000000000000000e+00,1.142000000000000126e+00
8.314527209027323451e+00,9.334967967033828140e-01,-1.047197551196597798e-01,1.411817807045693707e+00
9.456711807888460442e+00,1.036511107980236934e-01,-6.283185307179586232e-01,1.662294101747088915e+00
9.456711807888460442e+00,1.765945212545112497e+00,-1.570796326794896558e+00,9.066882704388499192e-01
9.551486539460240621e+00,2.667666549770139284e+00,-1.675516081914556255e+00,6.912855684535901268e-01
9.695212890835342989e+00,3.343845869974923612e+00,-1.780235837034215951e+00,5.544515496597097748e-01
9.753168859277641545e+00,3.895260076032374563e+00,-1.675516081914556255e+00,6.420000000000001261e-01
9.753168859277641545e+00,4.537260076032374911e+00,-1.570796326794896558e+00,6.884249196572980178e-01
9.825128858204577043e+00,5.221913731948702342e+00,-1.675516081914556255e+00,8.446297590440445813e-01
9.825128858204577043e+00,6.066543490992747145e+00,-1.570796326794896558e+00,9.643748416156683323e-01
9.933850617153421325e+00,6.840491844118391285e+00,-1.671595775631905090e+00,7.668287590894660166e-01
