-1.425000000000000266e+00,7.771561172376095783e-16,0.000000000000000000e+00,1.854043955712207259e+00
4.188873089309950171e-01,1.938003655212791609e-01,1.047197551196597798e-01,2.434849839314596309e+00
2.800529837403659350e+00,7.000341125005264953e-01,2.094395102393195596e-01,1.543922366251537559e+00
4.335994435389608270e+00,5.386502801516940275e-01,-1.047197551196597520e-01,1.632724809414742184e+00
5.933040290377197934e+00,1.991877043861711716e-01,-2.094395102393195318e-01,1.350318915758459193e+00
7.217269894285887055e+00,-2.180837884091456624e-01,-3.141592653589793116e-01,1.805564212655270895e+00
8.866734879239148270e+00,-9.524729151223506607e-01,-4.188790204786391191e-01,2.270663395418647923e+00
9.338832345058634132e+00,1.268571037180476146e+00,-1.780235837034215951e+00,1.383311123146740540e+00
9.483427730982214143e+00,2.644304237256387413e+00,-1.675516081914556255e+00,8.101541692269405015e-01
9.483427730982214143e+00,3.454458406483327693e+00,-1.570796326794896558e+00,7.419999999999999929e-01
9.560987850726812454e+00,4.192393652846586605e+00,-1.675516081914556255e+00,6.537242768623690026e-01
9.696904770457884126e+00,4.831832485800955368e+00,-1.780235837034215951e+00,7.668287590894660166e-01
9.873176234282624364e+00,5.901284422552803832e+00,-1.791204332299816349e+00,6.682676501632067723e-01
