-1.425000000000000488e+00,2.664535259100375697e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287767e+00,-3.179755852601992561e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471922844e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191004428e+00,-1.883752572708907946e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370069e+01,-2.513517084195900697e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.341911077988419976e+01,-2.196900368958178085e+00,1.047197551196597798e-01,1.244172886644267395e+00
1.279702433656206573e+01,-3.274385695491930370e+00,1.047197551196597631e+00,2.480361202590826153e+00
1.331272042803149525e+01,-5.700545054759363239e+00,1.780235837034215951e+00,3.028999999999999915e+00
1.533951703469247541e+01,-7.951530731130391771e+00,2.303834612632514656e+00,1.522697580112788218e+00
1.647110186212024274e+01,-8.970414286212427868e+00,2.408554367752174574e+00,1.044379604162864128e+00
1.723065201354472009e+01,-9.375777015482267274e+00,-3.508127276132438244e+00,6.884249196572980178e-01
