-1.424999999999996936e+00,2.886579864025407005e-15,0.000000000000000000e+00,1.632724809414742184e+00
1.987805720739552751e-01,-1.706662152670924970e-01,-1.047197551196597798e-01,2.881543120718442097e+00
2.831201201007572443e+00,-1.342695391066276889e+00,-4.188790204786391191e-01,3.028999999999999915e+00
5.082186877378599199e+00,-3.369491997727258159e+00,-7.330382858376184307e-01,1.401674775249768912e+00
6.362680501400238775e+00,-3.939604490496376066e+00,-4.188790204786391191e-01,8.655384061671342888e-01
7.185856442689213530e+00,-4.207070567286226748e+00,-3.141592653589793116e-01,9.444984394500786085e-01
8.048698701799358091e+00,-4.591232691938484045e+00,-4.188790204786391191e-01,1.242000000000000215e+00
9.124302253299630294e+00,-5.212232691938484486e+00,-5.235987755982989267e-01,2.137309061734091742e+00
1.085342160647408427e+01,-6.468511438016846249e+00,-6.283185307179587342e-01,1.222350850198276051e+00
1.191200849508329895e+01,-7.079686863115984607e+00,-5.235987755982989267e-01,1.276523505985750484e+00
1.307817074555058845e+01,-7.598895748747979795e+00,-4.188790204786391191e-01,1.807309756378880694e+00
1.479702446631852908e+01,-8.157385177568700740e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.328252446631852735e+01,-1.078057612563176448e+01,1.047197551196597631e+00,2.080470965295043051e+00
1.243632068987775163e+01,-1.268118092573436861e+01,1.151917306316257328e+00,2.302059523282288467e+00
1.227168982978437484e+01,-1.420243588445121574e+01,1.491285521921708934e+00,1.894964612046680097e+00
