-1.425000000000000044e+00,-4.718447854656915297e-16,0.000000000000000000e+00,2.022584360149872751e+00
5.865044313984777435e-01,2.114176349956559120e-01,1.047197551196597798e-01,1.542000000000000037e+00
2.094808031730006181e+00,5.320174622366408146e-01,2.094395102393195596e-01,1.142000000000000126e+00
3.180914573339071794e+00,8.849148698128308510e-01,3.141592653589793116e-01,7.419999999999999929e-01
3.858765302909881623e+00,1.186713458975074520e+00,4.188790204786391191e-01,5.972945357246848275e-01
4.376037544389090428e+00,1.485360726837416934e+00,5.235987755982989267e-01,6.390562748477139898e-01
4.893044931102838113e+00,1.860988580577868534e+00,6.283185307179587342e-01,7.224493814764858524e-01
5.317690023062535687e+00,2.445462407768014934e+00,9.424777960769380458e-01,9.066882704388499192e-01
5.771034158281960202e+00,3.230677483281434448e+00,1.047197551196597853e+00,9.444984394500786085e-01
6.155196282934216612e+00,4.093519742391579008e+00,1.151917306316257550e+00,6.884249196572980178e-01
6.367931282459529996e+00,4.748250748211619410e+00,1.256637061435917246e+00,8.021075237738275465e-01
6.534698813944992857e+00,5.532830298121522716e+00,1.361356816555576943e+00,8.420000000000000817e-01
6.622711780016357075e+00,6.370217734021609068e+00,1.466076571675236639e+00,7.530770276274834085e-01
6.622711780016357075e+00,7.123294761649092699e+00,1.570796326794896336e+00,9.668456731316588115e-01
6.521648887586924737e+00,8.084843953020603990e+00,1.675516081914556032e+00,1.465885892824792647e+00
6.216874073063822337e+00,9.518696722036708024e+00,1.780235837034215729e+00,1.209156809750927097e+00
7.195102481016516727e+00,8.807972181556097624e+00,2.513274122871834049e+00,1.491509756796392638e+00
8.678441591305936953e+00,8.652066958729458079e+00,3.036872898470132753e+00,7.530770276274834085e-01
9.431518618933420584e+00,8.652066958729458079e+00,3.141592653589792672e+00,6.884249196572980178e-01
1.011617227484974713e+01,8.580106959802522582e+00,3.036872898470132753e+00,7.419999999999999929e-01
1.084195779459423115e+01,8.425836485215745242e+00,2.932153143350472835e+00,7.419999999999999929e-01
1.157989304095749006e+01,8.348276365471145155e+00,3.036872898470132753e+00,7.447756377319947330e-01
1.232466867868948412e+01,8.348276365471145155e+00,3.141592653589792672e+00,6.420000000000001261e-01
1.269736642931254345e+01,8.269940769860747665e+00,-3.256210063545489142e+00,7.419999999999999929e-01
