-1.425000000000000266e+00,-3.087807787238716628e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,9.400296968885870630e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769294965e+00,2.172034988765185304e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839794916e+00,2.488651704002907916e+00,1.047197551196598075e-01,1.425948469674844565e+00
8.673598404514638815e+00,2.488651704002907916e+00,2.775557561562891351e-17,5.575494421403510703e-01
9.228093532473584659e+00,2.430371917620239408e+00,-1.047197551196597520e-01,4.419999999999999485e-01
9.660434771997927328e+00,2.338474950278789599e+00,-2.094395102393195318e-01,5.420000000000000373e-01
1.017590740382989978e+01,2.170987739327568278e+00,-3.141592653589793116e-01,7.419999999999999929e-01
1.085375813340071005e+01,1.869189150165324609e+00,-4.188790204786391191e-01,1.044379604162864128e+00
1.175821740180008668e+01,1.346999348083892656e+00,-5.235987755982989267e-01,1.727677655436824056e+00
1.333652947619501639e+01,6.442895381944497846e-01,-4.188790204786391191e-01,3.028999999999999915e+00
1.270676496470802341e+01,3.607098620817146717e+00,-1.361356816555577165e+00,6.884249196572980178e-01
1.263480496578108792e+01,4.291752276733474147e+00,-1.466076571675236861e+00,5.420000000000000373e-01
1.263480496578108792e+01,4.833752276733473963e+00,-1.570796326794896558e+00,6.183054614240210967e-01
1.269943548549373880e+01,5.448670596145445799e+00,-1.675516081914556255e+00,6.420000000000001261e-01
1.283291479099874088e+01,6.076641355816549073e+00,-1.780235837034215951e+00,8.420000000000000817e-01
1.309310710026244706e+01,6.877430942537068326e+00,-1.884955592153875648e+00,8.393665961010277066e-01
1.326762122847375913e+01,7.698455364649389843e+00,-1.780235837034215951e+00,6.420000000000001261e-01
1.340732793659400812e+01,8.271016799727746616e+00,-1.591357341053448282e+00,4.419999999999999485e-01
