-1.425000000000002709e+00,9.714451465470119729e-16,0.000000000000000000e+00,1.135171219946131016e+00
-2.960473667716614354e-01,1.186577031666375126e-01,1.047197551196597798e-01,1.079755832643195079e+00
7.837084658715334218e-01,1.186577031666375126e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.720548091308446770e+00,2.019189076850794184e-02,-1.047197551196597798e-01,9.419999999999999485e-01
2.641963131199691617e+00,-1.756609219818213441e-01,-2.094395102393195596e-01,9.117715603592209117e-01
3.509109415051928416e+00,-4.574138291205837037e-01,-3.141592653589793116e-01,1.042000000000000037e+00
4.528339215016553787e+00,-6.740578109526889072e-01,-2.094395102393195318e-01,1.178067977499789754e+00
5.648748441656381125e+00,-1.038100836529047166e+00,-3.141592653589793116e-01,8.420000000000000817e-01
6.417953716991450897e+00,-1.380573089998871072e+00,-4.188790204786391191e-01,7.308543819998318813e-01
6.120688459079601351e+00,-7.129043891247344167e-01,-1.151917306316257550e+00,1.198102834535695438e+00
5.995452610948965422e+00,4.786351127238062109e-01,-1.466076571675236861e+00,7.859088914585774521e-01
5.995452610948965422e+00,1.264544004182383663e+00,-1.570796326794896558e+00,3.980219778561036037e-01
6.037057236641016011e+00,1.660385575998064800e+00,-1.675516081914556255e+00,4.419999999999999485e-01
6.128954203982465820e+00,2.092726815522406802e+00,-1.780235837034215951e+00,4.552745950421557275e-01
6.269641790957663829e+00,2.525718685840886213e+00,-1.884955592153875648e+00,5.420000000000000373e-01
6.382329927380888890e+00,3.055874685438609184e+00,-1.780235837034215951e+00,6.624650534085254616e-01
6.587042887063630836e+00,3.685916391300604111e+00,-1.884955592153875648e+00,5.575494421403510703e-01
6.702963934293529213e+00,4.231282040420659918e+00,-1.780235837034215951e+00,5.912422502470642272e-01
6.973341083197430734e+00,5.077184299254177802e+00,-1.740500408305797775e+00,5.972945357246848275e-01
