-1.424999999999997602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526019339e-01,1.298243513784256287e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.052196194047398281e+00,1.298243513784256564e-01,0.000000000000000000e+00,1.449987240796890786e+00
2.494240253024535114e+00,-2.174058665977834925e-02,-1.047197551196597798e-01,1.342000000000000304e+00
3.806914333209302725e+00,-3.007580757372114166e-01,-2.094395102393195596e-01,1.250679276123039196e+00
4.996381008561424864e+00,-6.872392265717879312e-01,-3.141592653589793116e-01,1.142000000000000126e+00
6.113425568599430981e+00,-9.246743774856690523e-01,-2.094395102393195318e-01,1.030061301782110084e+00
7.137844086793285747e+00,-1.032345102432431716e+00,-1.047197551196597520e-01,1.224542442102665385e+00
8.335627338532722419e+00,-1.286941792048104993e+00,-2.094395102393195318e-01,1.142000000000000126e+00
9.421733880141788475e+00,-1.639839199624294919e+00,-3.141592653589793116e-01,9.066882704388499192e-01
1.030860883648503368e+01,-1.828350290975865988e+00,-2.094395102393195318e-01,9.643748416156683323e-01
1.122578381375472212e+01,-2.126358505982755887e+00,-3.141592653589793116e-01,8.101541692269405015e-01
1.196589647504220899e+01,-2.455877893147985436e+00,-4.188790204786391191e-01,7.447756377319947330e-01
1.261089109743787162e+01,-2.828265712013982913e+00,-5.235987755982989267e-01,5.972945357246848275e-01
1.309411252748643584e+01,-3.179346631387832467e+00,-6.283185307179587342e-01,5.698820596099707370e-01
1.351761743121798531e+01,-3.560672159487687338e+00,-7.330382858376185418e-01,7.308543819998318813e-01
1.400665446700556060e+01,-4.103802811648341375e+00,-8.377580409572783493e-01,1.051502310972898924e+00
1.437071254557553956e+01,-5.834563016898373533e+00,-8.726646259971637676e-02,1.625281572999748070e+00
