-1.425000000000003375e+00,1.421085471520200372e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284881e+00,3.179755852602161315e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982035e+00,-3.117889262267768413e-01,-2.094395102393195318e-01,2.066099870362661406e+00
6.617926247426199282e+00,-9.582268182026965064e-02,1.047197551196597798e-01,1.318972864800942668e+00
7.936899112227141728e+00,-9.582268182026962289e-02,0.000000000000000000e+00,1.142000000000000126e+00
9.072643116737710400e+00,-2.151941868719298989e-01,-1.047197551196597798e-01,1.393530134426252731e+00
1.046617325116396380e+01,-2.151941868719299267e-01,0.000000000000000000e+00,1.063320343559642778e+00
1.152366861462454395e+01,-3.263414283454527109e-01,-1.047197551196597798e-01,1.144271554554524117e+00
1.264293509029999285e+01,-5.642488620075497563e-01,-2.094395102393195596e-01,1.536224354214569265e+00
1.410397127286707253e+01,-1.038968294632530487e+00,-3.141592653589793116e-01,2.186996147917590783e+00
1.387536792635297012e+01,1.136047259557584788e+00,-1.466076571675236861e+00,1.360677324489564688e+00
1.387536792635297012e+01,2.496724584047149254e+00,-1.570796326794896558e+00,8.655384061671342888e-01
1.396584132584875526e+01,3.357521480262521951e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.412011180043553260e+01,4.083307000007005527e+00,-1.780235837034215951e+00,1.003552812808830241e+00
1.426524005654593630e+01,5.589257892579868603e+00,-1.657002718122706941e+00,1.151072203437452091e+00
