-1.424999999999988942e+00,7.771561172376095783e-15,0.000000000000000000e+00,7.419999999999999929e-01
-6.870647536367301411e-01,-7.756011974459110780e-02,-1.047197551196597798e-01,7.804776310850234378e-01
7.635756863548981421e-02,-2.398305436689177061e-01,-2.094395102393195596e-01,9.938284528683192232e-01
1.021544594815435580e+00,-5.469404250985898663e-01,-3.141592653589793116e-01,1.522697580112788218e+00
2.412598052490853462e+00,-1.166277327253309570e+00,-4.188790204786391191e-01,2.302059523282288467e+00
3.765714690175623769e+00,-3.028682603651370542e+00,-9.424777960769379348e-01,1.151072203437452091e+00
4.341250791894349703e+00,-4.025540373418333040e+00,-1.047197551196597631e+00,6.183054614240210967e-01
4.592738279669389634e+00,-4.590390519137860004e+00,-1.151917306316257328e+00,6.420000000000001261e-01
4.913738279669390252e+00,-5.146378828367470071e+00,-1.047197551196597631e+00,7.111806012954131617e-01
5.331759748827327172e+00,-5.721736020885252572e+00,-9.424777960769378238e-01,1.003552812808830241e+00
6.003267650975237402e+00,-6.467521100817418933e+00,-8.377580409572780162e-01,1.543922366251537559e+00
6.910762448542389969e+00,-7.716580533110494855e+00,-9.424777960769378238e-01,8.836487838947599815e-01
7.502038895118158024e+00,-8.373259554401277782e+00,-8.377580409572780162e-01,5.821219466856726310e-01
7.934639807594443539e+00,-8.762775165561860646e+00,-7.330382858376182087e-01,5.698820596099707370e-01
8.395684078608306677e+00,-9.097743435746661333e+00,-6.283185307179584012e-01,5.544515496597097748e-01
8.922998837882119005e+00,-9.269078387149036757e+00,-3.141592653589790896e-01,5.544515496597097748e-01
9.477450387541829002e+00,-9.269078387149036757e+00,2.220446049250313081e-16,5.451219541881398012e-01
1.001958610662787486e+01,-9.212097626984290244e+00,1.047197551196600018e-01,6.884249196572980178e-01
1.064849356490877241e+01,-8.932089986153153305e+00,4.188790204786393412e-01,7.224493814764858524e-01
1.122046389950645384e+01,-8.700059554441274656e+00,6.582221679130495495e-01,5.231388300841897099e-01
