-1.424999999999994937e+00,-5.495603971894524875e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862950e+00,9.400296968885846205e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569862865e+00,9.400296968885847315e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.509520743640361928e+00,1.256646412126307011e+00,1.047197551196597798e-01,2.898008088970496665e+00
1.034420040277401398e+01,1.859176173907706398e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.335660722384451304e+01,2.175792889145428788e+00,1.047197551196597798e-01,2.923205847478876684e+00
1.245328693891731930e+01,4.955926858862310880e+00,-1.256637061435917246e+00,1.989950130825634433e+00
1.245328693891731930e+01,6.945876989687945091e+00,-1.570796326794896558e+00,7.804776310850234378e-01
1.253486906630941533e+01,7.722079082647162807e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.253486906630941533e+01,8.464079082647163688e+00,-1.570796326794896558e+00,8.101541692269405015e-01
1.261955323662859030e+01,9.269795142567248902e+00,-1.675516081914556255e+00,6.449386365926403908e-01
1.261955323662859030e+01,9.914733779159888627e+00,-1.570796326794896558e+00,6.537242768623690026e-01
1.268788603068977139e+01,1.056487688603330533e+01,-1.675516081914556255e+00,7.419999999999999929e-01
1.265878972866386931e+01,1.137653647295368664e+01,4.721114561380225894e+00,7.419999999999999929e-01
