-1.424999999999992273e+00,-5.218048215738235740e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315399291e-01,-1.820885830122575821e-01,-1.047197551196597798e-01,1.884787793912432230e+00
2.151057800239347451e+00,-5.739580000772658286e-01,-2.094395102393195596e-01,1.643851217221259153e+00
3.785903828493677459e+00,-7.457872416540656246e-01,-1.047197551196597798e-01,1.344082429892862640e+00
5.129986258386539433e+00,-7.457872416540656246e-01,0.000000000000000000e+00,1.342000000000000304e+00
6.406304103254635507e+00,-1.160488048105245085e+00,-3.141592653589793116e-01,9.419999999999999485e-01
7.266863924353965665e+00,-1.543633965882648784e+00,-4.188790204786391191e-01,5.698820596099707370e-01
7.760396265137197602e+00,-1.828574995687634042e+00,-5.235987755982989267e-01,4.684337522473747129e-01
8.139367131444148029e+00,-2.103913446934666975e+00,-6.283185307179587342e-01,4.976349186104045419e-01
8.509181946186334500e+00,-2.436896201769787940e+00,-7.330382858376185418e-01,6.420000000000001261e-01
9.028570856575051096e+00,-2.814254333741555758e+00,-6.283185307179587342e-01,9.816078054371140116e-01
9.158418525272722377e+00,-4.001650225574843844e+00,1.519887339396941428e-01,1.100703314492290419e+00
