-1.424999999999997602e+00,-1.665334536937734811e-15,0.000000000000000000e+00,3.269817001676480928e+00
1.826904602014700618e+00,3.417889463516871618e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.277417077976416238e+00,2.122190475545587596e+00,6.283185307179586232e-01,2.647401462729781052e+00
6.795245490354895779e+00,2.940282518462183692e+00,3.141592653589793116e-01,2.904322551231790506e+00
9.144891791447818719e+00,4.647400481976680098e+00,6.283185307179586232e-01,2.898008088970496665e+00
1.165464041686906249e+01,6.096404526461927986e+00,5.235987755982988157e-01,1.773960451701259489e+00
1.308980456964443917e+01,7.139112318122021961e+00,6.283185307179586232e-01,2.180826948140329513e+00
1.471047483141658319e+01,8.598370376294898421e+00,7.330382858376184307e-01,3.028999999999999915e+00
1.564648730737829929e+01,5.717620188436878692e+00,1.884955592153875870e+00,1.302084744241189584e+00
1.641183351727828565e+01,4.664211502229399287e+00,2.199114857512855181e+00,9.938284528683192232e-01
1.707683455256275096e+01,3.925653030068103622e+00,2.303834612632515100e+00,1.001126028197400375e+00
1.754349579616690846e+01,3.270044079118949121e+00,-3.937846993433867571e+00,9.218989873223331077e-01
