-1.425000000000001599e+00,3.403527459866495519e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121048505243e-03,1.507300440319597201e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.351100573121048809e+00,1.507300440319597201e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.685748956705271695e+00,1.045284632676873882e-02,-1.047197551196597798e-01,1.261482700948640234e+00
3.919665234005385024e+00,-2.518241549648169153e-01,-2.094395102393195596e-01,1.189220505424423147e+00
5.050681145001098216e+00,-6.193135012001280693e-01,-3.141592653589793116e-01,1.350318915758459193e+00
6.371492352675709014e+00,-9.000605901186728985e-01,-2.094395102393195318e-01,2.206965543462901636e+00
8.566367907972905371e+00,-6.693698733758339792e-01,1.047197551196597798e-01,1.925286778035259827e+00
1.049165468600816453e+01,-6.693698733758339792e-01,0.000000000000000000e+00,1.162360331117451961e+00
1.164764748561198715e+01,-7.908696125508221098e-01,-1.047197551196597798e-01,1.063320343559642778e+00
1.268773172847629738e+01,-1.011946343061228104e+00,-2.094395102393195596e-01,6.449386365926403908e-01
1.332913732373664040e+01,-1.079360787646192366e+00,-1.047197551196597798e-01,6.682676501632067723e-01
1.398280172239179997e+01,-1.218301444710435444e+00,-2.094395102393195596e-01,5.544515496597097748e-01
1.446297084956475842e+01,-1.495527219540290442e+00,-5.235987755982989267e-01,5.072475842498529452e-01
1.487334276557852775e+01,-1.793679868823337742e+00,-6.283185307179587342e-01,4.419999999999999485e-01
1.520181277843953538e+01,-2.089435596833952857e+00,-7.330382858376185418e-01,5.040499351813307882e-01
1.553908801720256250e+01,-2.464017697946174756e+00,-8.377580409572783493e-01,5.575494421403510703e-01
1.586680735671655640e+01,-2.915084671841990271e+00,-9.424777960769381568e-01,7.447756377319947330e-01
1.586646375351461025e+01,-3.886100477284996302e+00,-3.610394226598634404e-02,8.393665961010277066e-01
