-1.425000000000025135e+00,-1.210143096841420629e-14,0.000000000000000000e+00,3.769007354458868697e+00
2.323360337813370258e+00,-3.939685468060817319e-01,-1.047197551196597798e-01,1.559250465660480200e+00
3.848537439742238053e+00,-7.181549475299306984e-01,-2.094395102393195596e-01,1.042000000000000037e+00
4.839538329721787768e+00,-1.040150655668625967e+00,-3.141592653589793116e-01,9.544611797498110395e-01
5.711482004978425842e+00,-1.428364991866232003e+00,-4.188790204786391191e-01,1.222350850198276051e+00
6.770068893587639636e+00,-2.039540416965369918e+00,-5.235987755982989267e-01,1.854043955712207259e+00
8.270021962076967270e+00,-3.129320111235004198e+00,-6.283185307179587342e-01,2.968164427839479202e+00
1.109291408260918033e+01,-4.046533361536595486e+00,-3.141592653589794226e-01,2.294610922848042023e+00
1.318914546823410561e+01,-4.979835705460872397e+00,-4.188790204786392302e-01,1.342000000000000304e+00
1.435135156011282298e+01,-5.650835705460872660e+00,-5.235987755982990377e-01,9.066882704388499192e-01
1.495804443229003411e+01,-6.324636401958552590e+00,-8.377580409572783493e-01,5.698820596099707370e-01
1.518983634816491701e+01,-6.845249568907251003e+00,-1.151917306316257772e+00,4.184823060233400227e-01
1.531915449257134654e+01,-7.243249893004970907e+00,-1.256637061435917468e+00,2.419999999999999929e-01
1.536946912174924407e+01,-7.479961612382552083e+00,-1.361356816555577165e+00,2.419999999999999929e-01
1.539476500986001639e+01,-7.720635911061673795e+00,-1.466076571675236861e+00,2.419999999999999929e-01
1.539476500986001639e+01,-7.962635911061673788e+00,-1.570796326794896558e+00,2.458404810405299123e-01
1.542046233755216456e+01,-8.207129652224349314e+00,-1.466076571675236861e+00,2.069110640673519352e-01
1.546348156673130880e+01,-8.409519213107108371e+00,-1.361356816555577165e+00,2.836407864998740092e-01
1.555113139005764644e+01,-8.679277631394896275e+00,-1.256637061435917468e+00,3.021470508735444316e-01
1.567402566724520518e+01,-8.955302697260529854e+00,-1.151917306316257772e+00,4.286068747318505512e-01
1.588832910461113102e+01,-9.326487139014966843e+00,-1.047197551196598075e+00,6.063316977093238247e-01
1.624472193452212920e+01,-9.817019786690023508e+00,-9.424777960769382679e-01,9.066882704388499192e-01
1.685141480669934211e+01,-1.049082048318770255e+01,-8.377580409572784603e-01,1.443999200639360714e+00
1.792451534064797514e+01,-1.145704454389322535e+01,-7.330382858376186528e-01,2.582054944640259642e+00
2.114883069795247650e+01,-1.275416285045755060e+01,-1.450113184627138674e-01,2.148243908376279876e+00
