-1.424999999999996270e+00,-4.232725281383409310e-16,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894280416e-01,-1.193715050516606924e-01,-1.047197551196597798e-01,1.060962010041708981e+00
7.717060145522809389e-01,-1.193715050516606924e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.907450019062849167e+00,-2.387430101033209684e-01,-1.047197551196597798e-01,1.042000000000000037e+00
2.949450019062848760e+00,-2.387430101033209684e-01,0.000000000000000000e+00,1.267940669922601460e+00
4.210444777328792298e+00,-1.062071203617523940e-01,1.047197551196597798e-01,1.242000000000000215e+00
3.826645670315107495e+00,-1.287419313600333570e+00,1.256637061435917246e+00,1.003552812808830241e+00
3.826645670315107495e+00,-2.290972126409164034e+00,1.570796326794896558e+00,5.698820596099707370e-01
3.886214566249943214e+00,-2.857732312468847624e+00,1.675516081914556255e+00,5.420000000000000373e-01
3.998902702673168719e+00,-3.387888312066570151e+00,1.780235837034215951e+00,6.420000000000001261e-01
4.066009976091002009e+00,-4.026371368893001623e+00,1.675516081914556255e+00,6.420000000000001261e-01
4.066009976091002009e+00,-4.668371368893001971e+00,1.570796326794896558e+00,6.420000000000001261e-01
3.998902702673168275e+00,-5.306854425719433443e+00,1.466076571675236861e+00,6.420000000000001261e-01
3.950246712558993956e+00,-6.343658742111490945e+00,1.541190231272594691e+00,7.419999999999999929e-01
