-1.425000000000025135e+00,1.093569679255779192e-14,0.000000000000000000e+00,2.706306044943742606e+00
1.266480617264041264e+00,2.828860120099414566e-01,1.047197551196597798e-01,1.857475947422650320e+00
3.083366258656258907e+00,6.690769768919040406e-01,2.094395102393195596e-01,1.538150997149434263e+00
4.546234787541116873e+00,1.144391774925850536e+00,3.141592653589793116e-01,1.784534080710379333e+00
5.438501827896306651e+00,2.689843622740148987e+00,1.047197551196597853e+00,1.542000000000000037e+00
6.344866686931299959e+00,3.937347828066318112e+00,9.424777960769380458e-01,1.842000000000000304e+00
7.577405263844316785e+00,5.306220596595678352e+00,8.377580409572782383e-01,9.143082923316021571e-01
8.256868740181619870e+00,5.918012258642455947e+00,7.330382858376184307e-01,8.287962264113206690e-01
8.927378972222204112e+00,6.405166457682684111e+00,6.283185307179586232e-01,1.003552812808830241e+00
9.796481202153980661e+00,6.906942864087099565e+00,5.235987755982988157e-01,1.342000000000000304e+00
1.110915528233874738e+01,7.185960353164532854e+00,2.094395102393195041e-01,1.805564212655270895e+00
1.290482842531779184e+01,7.374693205644458516e+00,1.047197551196597243e-01,2.056482300479487435e+00
1.428088367400389025e+01,5.846429025357279485e+00,-8.377580409572782383e-01,2.783874542459709112e+00
1.541318746014813179e+01,8.389624968268220684e+00,-1.989675347273535788e+00,1.358609194718914503e+00
1.609249205750758804e+01,9.566215044709919013e+00,-2.094395102393195707e+00,8.021075237738275465e-01
1.656395903073467935e+01,1.021513366275895152e+01,-2.199114857512855625e+00,8.655384061671342888e-01
1.699672823381824571e+01,1.096471191045078264e+01,-2.094395102393195707e+00,1.051502310972898924e+00
1.761478578495956882e+01,1.181539514965238880e+01,-2.199114857512855625e+00,1.135171219946131016e+00
1.829103425969542229e+01,1.275607761889100900e+01,4.207837399218746555e+00,1.276523505985750484e+00
