-1.424999999999998712e+00,4.010680676458378002e-15,0.000000000000000000e+00,1.634582403567252262e+00
2.006279901313328118e-01,1.708603867292362577e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.642627990131332760e+00,1.708603867292362577e-01,0.000000000000000000e+00,1.634582403567252262e+00
3.268255980262664284e+00,3.996802888650563546e-15,-1.047197551196597798e-01,1.731265136196270538e+00
4.999521116458934600e+00,3.969047313034934632e-15,0.000000000000000000e+00,1.978445290137795132e+00
6.967128276289208166e+00,-2.068038458372265520e-01,-1.047197551196597798e-01,1.393530134426252731e+00
8.330206433828504231e+00,-4.965350522912882480e-01,-2.094395102393195596e-01,1.222350850198276051e+00
9.545861118172714654e+00,-6.243055082364237229e-01,-1.047197551196597798e-01,1.178067977499789754e+00
1.072392909567250463e+01,-6.243055082364237229e-01,0.000000000000000000e+00,9.816078054371140116e-01
1.170015955084411452e+01,-5.216995528025484274e-01,1.047197551196597798e-01,9.643748416156683323e-01
1.266453439245978174e+01,-5.216995528025484274e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.360137401789669553e+01,-6.201653652006779982e-01,-1.047197551196597798e-01,8.420000000000000817e-01
1.442497429771455941e+01,-7.952270088692313665e-01,-2.094395102393195596e-01,8.420000000000000817e-01
1.522576388443507867e+01,-1.055419318132937212e+00,-3.141592653589793116e-01,6.449386365926403908e-01
1.585660906443870211e+01,-1.189509600540613388e+00,-2.094395102393195318e-01,5.451219541881398012e-01
1.632898156245785160e+01,-1.353791578543071417e+00,-6.677370432766571717e-02,4.453296378372908482e-01
