-1.424999999999998490e+00,3.608224830031758756e-16,0.000000000000000000e+00,1.749133769523639748e+00
3.145518317193041202e-01,1.828342649778643969e-01,1.047197551196597798e-01,2.243514803843835281e+00
2.509040454309926282e+00,6.492872212197098314e-01,2.094395102393195596e-01,2.442000000000000171e+00
4.323800118125723735e+00,2.283304161948041866e+00,7.330382858376183197e-01,1.089091055358389015e+00
5.052544276377691546e+00,3.092656544211342950e+00,8.377580409572781273e-01,7.859088914585774521e-01
5.514489932422569574e+00,3.728470193431707713e+00,9.424777960769379348e-01,7.804776310850234378e-01
5.904728747965081403e+00,4.404383649036836879e+00,1.047197551196597631e+00,9.419999999999999485e-01
6.287874665742485547e+00,5.264943470136167036e+00,1.151917306316257328e+00,7.859088914585774521e-01
6.530733869233562139e+00,6.012387242572147628e+00,1.256637061435917024e+00,8.629372712298546411e-01
6.710148616364624452e+00,6.856467264009406648e+00,1.361356816555576721e+00,9.419999999999999485e-01
6.808614428762754578e+00,7.793306889446320440e+00,1.466076571675236417e+00,9.344858845171275519e-01
6.808614428762754578e+00,8.727792773963447104e+00,1.570796326794896114e+00,1.155594362117865481e+00
6.687821925929810618e+00,9.877056669253796883e+00,1.675516081914555810e+00,1.862616373302046879e+00
6.300562206411740362e+00,1.169897040588669590e+01,1.780235837034215507e+00,1.634582403567252262e+00
7.622967149603895542e+00,1.073818697541308076e+01,2.513274122871834049e+00,1.178067977499789754e+00
8.643203945503667995e+00,1.014915298666318577e+01,2.617993877991493967e+00,7.859088914585774521e-01
9.361167443416583467e+00,9.829495042387900838e+00,2.722713633111153886e+00,7.140045146669349307e-01
1.004022608975473041e+01,9.608855513295381456e+00,2.827433388230813804e+00,5.912422502470642272e-01
1.061854827828635273e+01,9.485929337363618430e+00,2.932153143350473723e+00,6.449386365926403908e-01
1.125995387354669575e+01,9.418514892778654612e+00,3.036872898470133642e+00,6.420000000000001261e-01
1.190195387354669521e+01,9.418514892778654612e+00,3.141592653589793560e+00,6.537242768623690026e-01
1.255209698042011190e+01,9.350182098717473522e+00,3.036872898470133642e+00,6.537242768623690026e-01
1.306514880640348508e+01,9.301016881555547400e+00,-3.292133793029460964e+00,6.420000000000001261e-01
