-1.424999999999998268e+00,-3.663735981263016583e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,-3.179755852602055843e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471985016e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708914164e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044355e+01,-3.115757864585512849e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.246200974376147030e+01,-5.142554471246494785e+00,-7.330382858376184307e-01,1.978445290137795132e+00
1.378584804039920009e+01,-6.612825851102519081e+00,-8.377580409572782383e-01,9.344858845171275519e-01
1.448030638995976993e+01,-7.238118957643258966e+00,-7.330382858376184307e-01,6.420000000000001261e-01
1.506680257376632071e+01,-7.499243882497922620e+00,-4.188790204786391191e-01,7.859088914585774521e-01
1.568220944806458661e+01,-7.755318974409510346e+00,-3.015523601012485844e-01,7.804776310850234378e-01
