-1.425000000000008038e+00,8.326672684688674053e-16,0.000000000000000000e+00,2.541999999999999815e+00
1.103074658026142574e+00,-2.657113536263742692e-01,-1.047197551196597798e-01,2.148243908376279876e+00
3.204374282795414253e+00,-7.123563769058383066e-01,-2.094395102393195596e-01,1.137449840010014812e+00
4.335593053568513433e+00,-8.312522607261234597e-01,-1.047197551196597798e-01,7.419999999999999929e-01
5.061378573312997453e+00,-9.855227353129009105e-01,-2.094395102393195596e-01,6.884249196572980178e-01
5.716109579133037855e+00,-1.198257734838213739e+00,-3.141592653589793116e-01,8.021075237738275465e-01
6.448871264017572713e+00,-1.524504256443822925e+00,-4.188790204786391191e-01,1.051502310972898924e+00
7.359498977458147628e+00,-2.050255411930272498e+00,-5.235987755982989267e-01,1.707863337187866426e+00
8.741189441313043318e+00,-3.054112294460307631e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.136438038937610706e+01,-4.568612294460307588e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.432718947199880333e+01,-5.198376805947300561e+00,-2.094395102393196151e-01,3.028999999999999915e+00
1.718493997042327237e+01,-6.699307309593543813e+00,-4.617248748864099639e+00,1.051502310972898924e+00
