-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.471822128134703922e+00
3.875933251747998298e-02,1.538473052572480460e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.380759332517480287e+00,1.538473052572480460e-01,0.000000000000000000e+00,1.512992026436488446e+00
2.819700258362511924e+00,6.213875537799127269e-01,3.141592653589793116e-01,2.041999999999999815e+00
4.685160082868702780e+00,1.451943778940696594e+00,4.188790204786391191e-01,2.825297567789520237e+00
7.372177745187774356e+00,2.325008741553863167e+00,3.141592653589793116e-01,1.051502310972898924e+00
8.400702207831967527e+00,2.543628364927020158e+00,2.094395102393195318e-01,8.524973174542800347e-01
9.248529455782966480e+00,2.632738599460312745e+00,1.047197551196597520e-01,8.655384061671342888e-01
1.011406786195010099e+01,2.632738599460312745e+00,-2.775557561562891351e-17,8.836487838947599815e-01
1.099287592534898650e+01,2.540372150011462438e+00,-1.047197551196598075e-01,1.051502310972898924e+00
1.202140038799317878e+01,2.321752526638305447e+00,-2.094395102393195873e-01,5.420000000000000373e-01
1.253687301982515123e+01,2.154265315687084126e+00,-3.141592653589793671e-01,3.562135623730950940e-01
1.286229030168178156e+01,2.009380207109379146e+00,-4.188790204786391191e-01,3.348388277184120021e-01
1.315226923265932690e+01,1.841960793250173145e+00,-5.235987755982989267e-01,3.021470508735444316e-01
1.339671133161629690e+01,1.664363212723040109e+00,-6.283185307179587342e-01,2.873624047073710663e-01
1.361026321571132058e+01,1.472080232616457263e+00,-7.330382858376185418e-01,4.184823060233400227e-01
1.394882251312941968e+01,1.226102504790592240e+00,-6.283185307179587342e-01,6.183054614240210967e-01
1.448429075002128030e+01,9.169497740785815809e-01,-5.235987755982989267e-01,1.051502310972898924e+00
1.533497398922288646e+01,2.988922229372577011e-01,-6.283185307179587342e-01,1.198102834535695438e+00
1.557499999999998863e+01,-1.999969482421884437e-01,0.000000000000000000e+00,8.655384061671342888e-01
