-1.425000000000000488e+00,-3.330669073875469621e-16,0.000000000000000000e+00,3.833829923454004529e+00
2.387827801993077870e+00,4.007443503281922781e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.838340277954793933e+00,2.181145879522092823e+00,6.283185307179586232e-01,2.547551275463989739e+00
6.731539825954193645e+00,3.885790409203594642e+00,7.330382858376184307e-01,2.336112549695427809e+00
8.621494579430382998e+00,5.258922913609934469e+00,6.283185307179586232e-01,2.760376618407357263e+00
1.101205085498373748e+01,6.639111222813612656e+00,5.235987755982988157e-01,2.464782990761706927e+00
1.300610218195626722e+01,8.087874314884679450e+00,6.283185307179586232e-01,3.028999999999999915e+00
1.478650371115016782e+01,5.637361838922963386e+00,2.199114857512855181e+00,1.001126028197400375e+00
1.545638777743952907e+01,4.893380211417329484e+00,2.303834612632515100e+00,9.143082923316021571e-01
1.613585125377683127e+01,4.281588549370551888e+00,2.408554367752175018e+00,9.218989873223331077e-01
1.675272208216544101e+01,3.596484087329110402e+00,2.303834612632515100e+00,9.218989873223331077e-01
1.710723887301786306e+01,3.140154063569536191e+00,-3.926879896327839514e+00,9.218989873223331077e-01
