-1.424999999999986500e+00,-4.870236158804885918e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.142910177488666523e+00,-2.698982354358973046e-01,-1.047197551196597798e-01,1.100703314492290419e+00
2.243613491980956720e+00,-2.698982354358973046e-01,0.000000000000000000e+00,1.063320343559642778e+00
3.301108855441536427e+00,-3.810454769094200889e-01,-1.047197551196597798e-01,1.383311123146740540e+00
4.654191311615906379e+00,-6.686520314498726192e-01,-2.094395102393195596e-01,1.250679276123039196e+00
5.898019235803610982e+00,-7.993836142237151776e-01,-1.047197551196597798e-01,1.142000000000000126e+00
7.040019235803610442e+00,-7.993836142237151776e-01,0.000000000000000000e+00,1.162360331117451961e+00
8.196012035407433061e+00,-6.778838750487270470e-01,1.047197551196597798e-01,1.634582403567252262e+00
9.794874891658437832e+00,-3.380350837421025600e-01,2.094395102393195596e-01,1.883088233970548364e+00
9.028953904757720750e+00,-2.058321786226124051e+00,1.151917306316257550e+00,8.836487838947599815e-01
8.755891413475485052e+00,-2.898721720265523327e+00,1.256637061435917246e+00,6.508007490635061565e-01
8.755891413475485052e+00,-3.549522469329029484e+00,1.570796326794896558e+00,5.420000000000000373e-01
8.812545840566553323e+00,-4.088553336618633516e+00,1.675516081914556255e+00,4.651546211727817237e-01
8.909256924346280471e+00,-4.543543213289032323e+00,1.780235837034215951e+00,4.453296378372908482e-01
8.955806547036953447e+00,-4.986433288774641426e+00,1.675516081914556255e+00,4.453296378372908482e-01
8.955806547036953447e+00,-5.431762926611932052e+00,1.570796326794896558e+00,5.575494421403510703e-01
8.897526760654285383e+00,-5.986258054570877007e+00,1.466076571675236861e+00,7.224493814764858524e-01
8.949403910437297327e+00,-7.001977210591578960e+00,1.566417211431735845e+00,6.537242768623690026e-01
