-1.425000000000005373e+00,2.234323837058127538e-15,0.000000000000000000e+00,1.643851217221259153e+00
2.098460282543244126e-01,-1.718292415767975756e-01,-1.047197551196597798e-01,2.043612483854165163e+00
2.208800676165929122e+00,-5.967201684711980203e-01,-2.094395102393195596e-01,3.028999999999999915e+00
4.831991624228994198e+00,-2.111220168471198200e+00,-5.235987755982989267e-01,1.731265136196270538e+00
6.232614541180635293e+00,-3.128832283335485798e+00,-6.283185307179587342e-01,1.487584412271571344e+00
7.338105199621084651e+00,-4.124220543128748417e+00,-7.330382858376185418e-01,1.848888370749726784e+00
8.575252996230691593e+00,-5.498212368736737687e+00,-8.377580409572783493e-01,2.199299494980466285e+00
1.066691111221650345e+01,-6.177833288405941481e+00,-3.141592653589795336e-01,8.655384061671342888e-01
1.151353542755184733e+01,-6.357788841899859378e+00,-2.094395102393197539e-01,4.453296378372908482e-01
1.195642550303745644e+01,-6.404338464590532354e+00,-1.047197551196599741e-01,3.420000000000000817e-01
1.229842550303745696e+01,-6.404338464590532354e+00,-1.942890293094023946e-16,3.455668847618198480e-01
1.262707914060600167e+01,-6.297552424505920676e+00,3.141592653589790896e-01,6.183054614240210967e-01
1.319192928632552864e+01,-6.046064936730880746e+00,4.188790204786388971e-01,1.001126028197400375e+00
1.405892985913429349e+01,-5.545501922632181113e+00,5.235987755982987046e-01,1.925286778035259827e+00
1.385768259087673471e+01,-7.460241778251283762e+00,1.466076571675236639e+00,5.575494421403510703e-01
1.385768259087673471e+01,-8.017791220391634610e+00,1.570796326794896336e+00,4.419999999999999485e-01
1.390388417164103707e+01,-8.457369898144412090e+00,1.675516081914556032e+00,5.544515496597097748e-01
1.401916113080731385e+01,-8.999705351167197165e+00,1.780235837034215729e+00,7.804776310850234378e-01
1.426034198254208718e+01,-9.741983688033213795e+00,1.884955592153875426e+00,1.362743687382040880e+00
1.454367232673691390e+01,-1.107494815626109741e+01,1.780235837034215729e+00,2.009572330035593879e+00
1.488591615376881805e+01,-1.303069705052453742e+01,1.633347855530350667e+00,2.046834939252004659e+00
