-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710276887e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332974042e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403473105e+00,-1.264356811984917117e+00,-1.047197551196597798e-01,1.883088233970548364e+00
9.417489747431824654e+00,-8.728407533010720254e-01,2.094395102393195318e-01,2.217667870831840027e+00
1.162300900162883011e+01,-6.410313387249708672e-01,1.047197551196597520e-01,2.447709628591621112e+00
1.385910301445676396e+01,-1.636604536282640465e+00,-4.188790204786390636e-01,1.443999200639360714e+00
1.523242786374982138e+01,-2.082824829144042322e+00,-3.141592653589793116e-01,1.042000000000000037e+00
1.625165766371444676e+01,-2.299468810976147637e+00,-2.094395102393195318e-01,7.419999999999999929e-01
1.695734159880544922e+01,-2.528759420802358715e+00,-3.141592653589793116e-01,5.231388300841897099e-01
1.743525270074532685e+01,-2.741539152413403624e+00,-4.188790204786391191e-01,4.419999999999999485e-01
1.781803592921804835e+01,-2.962539152413403709e+00,-5.235987755982989267e-01,2.419999999999999929e-01
1.793903592921804702e+01,-2.752961004697569436e+00,-2.094395102393195707e+00,4.419999999999999485e-01
1.835940290942050623e+01,-2.616375493183842771e+00,-2.827433388230814248e+00,3.420000000000000817e-01
1.869392938887146727e+01,-2.545269694924169102e+00,-2.932153143350474167e+00,2.572946437965906163e-01
1.894981454568815593e+01,-2.518375081201113197e+00,-3.036872898470134086e+00,3.348388277184120021e-01
1.928465337340656660e+01,-2.518375081201113641e+00,-3.141592653589794004e+00,4.684337522473747129e-01
1.975052099654609705e+01,-2.567339741466232894e+00,-3.246312408709453923e+00,5.420000000000000373e-01
2.029252099654609864e+01,-2.567339741466233338e+00,-3.141592653589794004e+00,5.451219541881398012e-01
2.083465671563214272e+01,-2.624320501630980296e+00,-3.246312408709453923e+00,5.420000000000000373e-01
2.142500000000001137e+01,-2.699996948242188832e+00,3.141592653589793116e+00,5.420000000000000373e-01
