-1.424999999999987832e+00,1.097733015598123529e-14,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156809039e-01,2.343528146460900352e-01,1.047197551196597798e-01,2.266154027718932262e+00
3.021351214522204565e+00,7.055127302026086289e-01,2.094395102393195596e-01,1.643851217221259153e+00
4.656197242776534573e+00,8.773419717794084249e-01,1.047197551196597798e-01,8.101541692269405015e-01
5.466351412003475296e+00,8.773419717794084249e-01,0.000000000000000000e+00,7.419999999999999929e-01
6.204286658366734208e+00,7.997818520348095594e-01,-1.047197551196597798e-01,8.420000000000000817e-01
7.046286658366733846e+00,7.997818520348095594e-01,0.000000000000000000e+00,9.668456731316588115e-01
8.007835849738246026e+00,6.987189596053772211e-01,-1.047197551196597798e-01,1.522697580112788218e+00
9.497258834368741631e+00,3.821323311200168771e-01,-2.094395102393195596e-01,1.842000000000000304e+00
1.124910493738441453e+01,-1.870769725186363086e-01,-3.141592653589793116e-01,2.658180835212409221e+00
1.152696049517669508e+01,2.456542069948429052e+00,-1.675516081914556255e+00,8.287962264113206690e-01
1.169927691995325070e+01,3.267227110309894211e+00,-1.780235837034215951e+00,6.537242768623690026e-01
1.190128883113919578e+01,3.888955843680187208e+00,-1.884955592153875648e+00,9.519751242241778488e-01
1.209921558883308990e+01,4.820128027398332904e+00,-1.780235837034215951e+00,1.042000000000000037e+00
1.220813424755798415e+01,5.856419842372073248e+00,-1.675516081914556255e+00,9.419999999999999485e-01
1.205819486939287444e+01,6.710820659303602831e+00,-1.543657650022552952e+00,1.142000000000000126e+00
