-1.425000000000000711e+00,2.220446049250313081e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,-3.179755852602016986e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.814130364704011456e+00,-2.974536703408175775e+00,-7.330382858376183197e-01,1.671468812791236269e+00
7.932561304916932343e+00,-4.216680102580825817e+00,-8.377580409572781273e-01,1.465885892824792647e+00
9.021926820909987654e+00,-5.197549218899575330e+00,-7.330382858376183197e-01,1.715084924772409591e+00
1.069953302513084026e+01,-5.554135425505056567e+00,-2.094395102393195041e-01,2.722211634287160287e+00
1.013355340148241979e+01,-8.216860204272695256e+00,1.361356816555577165e+00,1.051502310972898924e+00
9.808621317767263648e+00,-9.216898329022884084e+00,1.256637061435917468e+00,8.393665961010277066e-01
9.467220166159171058e+00,-9.983697870187910439e+00,1.151917306316257772e+00,7.308543819998318813e-01
9.101792975159254340e+00,-1.061663633146694075e+01,1.047197551196598075e+00,9.218989873223331077e-01
8.726822875800788637e+00,-1.145883296374057281e+01,1.151917306316257772e+00,1.178067977499789754e+00
8.362779850224431044e+00,-1.257924219038040015e+01,1.256637061435917468e+00,6.063316977093238247e-01
8.116162530907690353e+00,-1.313315375864747914e+01,1.151917306316257772e+00,5.698820596099707370e-01
7.940059289698813139e+00,-1.367514380495924442e+01,1.256637061435917468e+00,6.508007490635061565e-01
7.804750205575555100e+00,-1.431172299621147737e+01,1.361356816555577165e+00,6.420000000000001261e-01
7.562250651455634021e+00,-1.527198388431752107e+01,1.472648454297225573e+00,9.419999999999999485e-01
