-1.425000000000004263e+00,-7.327471962526033167e-15,0.000000000000000000e+00,1.447992817228333839e+00
1.506056106956399354e-02,-1.513564640074852863e-01,-1.047197551196597798e-01,1.842000000000000304e+00
1.816808441621234005e+00,-5.343297984937980249e-01,-2.094395102393195596e-01,1.943666203960727090e+00
3.665344850400748644e+00,-1.134955686909905559e+00,-3.141592653589793116e-01,2.548937759374286571e+00
5.370917118901854082e+00,-3.029185593252849529e+00,-8.377580409572781273e-01,1.242000000000000215e+00
6.100946402249105560e+00,-4.033984700266534773e+00,-9.424777960769379348e-01,6.420000000000001261e-01
6.421946402249105290e+00,-4.589973009496144840e+00,-1.047197551196597631e+00,7.111806012954131617e-01
6.839967871407042210e+00,-5.165330202013928229e+00,-9.424777960769378238e-01,9.668456731316588115e-01
7.486913902925067532e+00,-5.883836561036928536e+00,-8.377580409572780162e-01,1.350318915758459193e+00
8.490396417915212268e+00,-6.787376275916222390e+00,-7.330382858376182087e-01,1.441999999999999948e+00
9.656998923803886470e+00,-7.634962609721968718e+00,-6.283185307179584012e-01,1.082093455903269552e+00
1.068613095628103338e+01,-7.969347877097996857e+00,-3.141592653589790896e-01,6.624650534085254616e-01
1.133411955884257516e+01,-8.107082106459840176e+00,-2.094395102393193098e-01,5.698820596099707370e-01
1.190087974490225875e+01,-8.166651002394676340e+00,-1.047197551196595300e-01,5.451219541881398012e-01
1.243408947649871088e+01,-8.053313775197539215e+00,2.094395102393197816e-01,5.575494421403510703e-01
1.296435050660301869e+01,-7.881021522371899124e+00,3.141592653589795336e-01,6.449386365926403908e-01
1.355353126852043744e+01,-7.618701346334325386e+00,4.188790204786393412e-01,5.698820596099707370e-01
1.394052513919096192e+01,-7.150013952636339098e+00,8.708011456034090436e-01,5.698820596099707370e-01
