-1.425000000000002043e+00,4.440892098500626162e-15,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249829078e-01,-1.619857695214675097e-01,-1.047197551196597798e-01,1.441999999999999948e+00
1.558191647624982856e+00,-1.619857695214675097e-01,0.000000000000000000e+00,2.041999999999999815e+00
3.589005357966996712e+00,-3.754328915140158762e-01,-1.047197551196597798e-01,2.231376840679705431e+00
5.771621261010828619e+00,-8.393622233113233744e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.141856749523834758e+00,-3.802171305934020751e+00,1.361356816555576943e+00,1.344082429892862640e+00
5.001361878622080148e+00,-5.138890711642265074e+00,1.466076571675236639e+00,1.244172886644267395e+00
4.742683790090257645e+00,-6.355875435611408442e+00,1.361356816555576943e+00,7.804776310850234378e-01
4.352444974547745815e+00,-7.031788891216537607e+00,1.047197551196597631e+00,5.040499351813307882e-01
4.192462368726943112e+00,-7.476584879016214380e+00,7.034845880097638782e-01,3.562135623730950940e-01
