-1.425000000000010925e+00,-9.547918011776346248e-15,0.000000000000000000e+00,1.843723625709381642e+00
4.086235147757482089e-01,-1.927215972856775317e-01,-1.047197551196597798e-01,2.342000000000000526e+00
2.750623514775748735e+00,-1.927215972856775317e-01,0.000000000000000000e+00,3.028999999999999915e+00
5.763030335846248242e+00,-5.093383125233998943e-01,-1.047197551196597798e-01,3.028999999999999915e+00
5.446413620608526074e+00,2.503068508547100279e+00,-1.466076571675236639e+00,2.440571136907180083e+00
5.953836892243918655e+00,4.890307310533033913e+00,-1.780235837034215951e+00,1.137449840010014812e+00
6.072732776064203364e+00,6.021526081306133094e+00,-1.675516081914556255e+00,9.444984394500786085e-01
6.072732776064203364e+00,6.966024520756211480e+00,-1.570796326794896558e+00,1.096065922853801444e+00
5.958162689508252896e+00,8.056086079801350053e+00,-1.466076571675236861e+00,1.358609194718914503e+00
5.675691954673689033e+00,9.385006403950544751e+00,-1.361356816555577165e+00,1.658615541441225139e+00
5.163151565233945917e+00,1.096244352266663569e+01,-1.256637061435917468e+00,1.883088233970548364e+00
4.397230578333227946e+00,1.268273022515065662e+01,-1.151917306316257772e+00,1.144271554554524117e+00
3.825094801055965998e+00,1.367369846022278601e+01,-1.047197551196598075e+00,7.447756377319947330e-01
3.387326664930378151e+00,1.427623460814441003e+01,-9.424777960769382679e-01,6.063316977093238247e-01
2.981611568387542377e+00,1.472682687182001793e+01,-8.377580409572784603e-01,5.231388300841897099e-01
2.592843653804179027e+00,1.507687507440411601e+01,-7.330382858376186528e-01,4.419999999999999485e-01
2.189056561526149469e+00,1.525665267064361963e+01,-4.188790204786393412e-01,4.286068747318505512e-01
1.781427200383522536e+00,1.538909947884169505e+01,-3.141592653589795336e-01,4.453296378372908482e-01
1.345829083597321896e+00,1.548168871681570735e+01,-2.094395102393197539e-01,5.451219541881398012e-01
8.036933645112760427e-01,1.553866947698045387e+01,-1.047197551196599741e-01,7.447756377319947330e-01
5.891772677928130975e-02,1.553866947698045387e+01,-1.942890293094023946e-16,8.420000000000000817e-01
-7.784697091208049313e-01,1.545065651090908965e+01,1.047197551196595855e-01,7.859088914585774521e-01
-1.547204605696377300e+00,1.528725686445722687e+01,2.094395102393193653e-01,9.419999999999999485e-01
-2.885407800594771643e+00,1.477520215000451564e+01,3.741816565862124411e-01,1.096065922853801444e+00
