-1.424999999999993383e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294873e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332991805e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191011534e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619101145e+01,-1.883752572708910389e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.335364506404903118e+01,-9.477400967471947268e-01,3.141592653589793116e-01,8.836487838947599815e-01
1.276236861747326223e+01,-1.604419118037977654e+00,8.377580409572781273e-01,1.784534080710379333e+00
1.276236861747326223e+01,-3.388953198748356765e+00,1.570796326794896558e+00,3.022441152620633176e+00
1.427358919378357704e+01,-6.006464018361345580e+00,2.094395102393195263e+00,2.166903099319419823e+00
1.588391201935373154e+01,-7.456405203129838455e+00,2.408554367752174574e+00,1.401674775249768912e+00
1.701789073311747913e+01,-8.280288964532019236e+00,2.513274122871834493e+00,1.030061301782110084e+00
1.746466538091755538e+01,-8.488082490088741494e+00,-3.456972112781219408e+00,7.140045146669349307e-01
