-1.424999999999998046e+00,-1.415534356397074589e-15,0.000000000000000000e+00,1.358609194718914503e+00
-7.383340860337961331e-02,-1.420133313052737434e-01,-1.047197551196597798e-01,1.276523505985750484e+00
1.202690097382370649e+00,-1.420133313052737434e-01,0.000000000000000000e+00,1.346163056034261674e+00
2.541478731344311903e+00,-2.827256868602232021e-01,-1.047197551196597798e-01,1.142000000000000126e+00
3.683478731344311807e+00,-2.827256868602232021e-01,0.000000000000000000e+00,1.051502310972898924e+00
4.729220802637199128e+00,-3.926376075486066042e-01,-1.047197551196597798e-01,7.859088914585774521e-01
5.515129694095776358e+00,-3.926376075486066042e-01,0.000000000000000000e+00,7.419999999999999929e-01
6.253064940459035270e+00,-3.150774878040077387e-01,1.047197551196597798e-01,7.419999999999999929e-01
6.995064940459035263e+00,-3.150774878040077387e-01,0.000000000000000000e+00,7.668287590894660166e-01
7.757692931371591882e+00,-3.952329195810712625e-01,-1.047197551196597798e-01,1.051502310972898924e+00
8.608376170573198038e+00,-1.013290470722395087e+00,-6.283185307179586232e-01,6.884249196572980178e-01
8.328368529742061099e+00,-3.843830124414979732e-01,-1.151917306316257328e+00,1.344082429892862640e+00
8.187873658840306490e+00,9.523363932667461285e-01,-1.466076571675236639e+00,5.231388300841897099e-01
8.187873658840306490e+00,1.475475223350935838e+00,-1.570796326794896336e+00,4.419999999999999485e-01
8.234075239604608853e+00,1.915053901103712652e+00,-1.675516081914556032e+00,5.420000000000000373e-01
8.346763376027833914e+00,2.445209900701435402e+00,-1.780235837034215729e+00,6.420000000000001261e-01
8.413870649445666317e+00,3.083692957527866874e+00,-1.675516081914556032e+00,6.420000000000001261e-01
8.547349954950668405e+00,3.711663717198970147e+00,-1.780235837034215729e+00,7.140045146669349307e-01
8.621983749634969385e+00,4.421756840427033985e+00,-1.675516081914556032e+00,6.420000000000001261e-01
8.755463055139971473e+00,5.049727600098137259e+00,-1.780235837034215729e+00,6.508007490635061565e-01
8.849313339608068318e+00,5.384020430272880020e+00,-1.662198811725560610e+00,6.508007490635061565e-01
