-1.425000000000007372e+00,4.440892098500626162e-16,0.000000000000000000e+00,1.536224354214569265e+00
1.028087564643676011e-01,1.605791709803927325e-01,1.047197551196597798e-01,1.842000000000000304e+00
1.904556637016037612e+00,5.435525054667054157e-01,2.094395102393195596e-01,1.968549190084311507e+00
3.776758171893269012e+00,1.151867659465796390e+00,3.141592653589793116e-01,1.687906043549196378e+00
5.318737070905131148e+00,1.838400897446351934e+00,4.188790204786391191e-01,1.505201123595259594e+00
6.750268407835189777e+00,2.303533624589552797e+00,3.141592653589793116e-01,1.599066051117284948e+00
8.211087935303876151e+00,2.953932382277473234e+00,4.188790204786391191e-01,1.662294101747088915e+00
9.792023572769444684e+00,3.467609509366561760e+00,3.141592653589793116e-01,1.487584412271571344e+00
1.099550464286441454e+01,4.341989688439957362e+00,6.283185307179586232e-01,1.503249694973139539e+00
1.211263687508417419e+01,5.347860068346102835e+00,7.330382858376184307e-01,1.327372088375312620e+00
1.300082216544257108e+01,6.334289767305339325e+00,8.377580409572782383e-01,1.030061301782110084e+00
1.376630689178645461e+01,7.023535310753597827e+00,7.330382858376184307e-01,6.624650534085254616e-01
1.420958253466525534e+01,7.515842787253749435e+00,8.377580409572782383e-01,5.821219466856726310e-01
1.455174522996287934e+01,7.986789334921085448e+00,9.424777960769380458e-01,5.231388300841897099e-01
1.490179343254697741e+01,8.375557249504449686e+00,8.377580409572782383e-01,4.286068747318505512e-01
1.522031041366799009e+01,8.662351227483348737e+00,7.330382858376184307e-01,4.684337522473747129e-01
1.559928127997494052e+01,8.937689678730381004e+00,6.283185307179586232e-01,6.183054614240210967e-01
1.613474951686680114e+01,9.246842409442391997e+00,5.235987755982988157e-01,8.420000000000000817e-01
1.681594182613050847e+01,9.741757591872653776e+00,6.283185307179586232e-01,1.393530134426252731e+00
1.745136513473347506e+01,8.704793446969977921e+00,-4.877112418024925233e+00,7.224493814764858524e-01
