-1.424999999999998934e+00,-2.775557561562891351e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289322e+00,-3.179755852602019761e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471949489e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708910611e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.470691482851988141e+00,-4.134738249079937589e+00,-8.377580409572781273e-01,1.862616373302046879e+00
1.056550991775742254e+01,-5.641626549082324082e+00,-9.424777960769379348e-01,1.707863337187866426e+00
1.170829354814800283e+01,-6.910816350736040725e+00,-8.377580409572781273e-01,2.066099870362661406e+00
1.324370497572753003e+01,-8.293307009789765871e+00,-7.330382858376183197e-01,2.904322551231790506e+00
1.130033386596009493e+01,-1.045163928525497532e+01,8.377580409572782383e-01,7.419999999999999929e-01
1.086419720875908013e+01,-1.105192989508118551e+01,9.424777960769380458e-01,3.737821063276354216e-01
1.067730615559526264e+01,-1.137563469464097388e+01,1.047197551196597853e+00,3.632670403551896410e-01
1.046378314663054709e+01,-1.166952390378461146e+01,9.424777960769380458e-01,4.419999999999999485e-01
1.016802741861993198e+01,-1.199799391664561909e+01,8.377580409572782383e-01,5.575494421403510703e-01
9.941251630174980036e+00,-1.250734067692410356e+01,1.151917306316257550e+00,1.044379604162864128e+00
9.618520583910074251e+00,-1.350060470494894815e+01,1.256637061435917246e+00,6.420000000000001261e-01
9.357395659055409709e+00,-1.408710088875549715e+01,1.151917306316257550e+00,7.447756377319947330e-01
9.127247329999784498e+00,-1.479542461219838856e+01,1.256637061435917246e+00,8.101541692269405015e-01
8.958806806852754434e+00,-1.558787496905221026e+01,1.361356816555576943e+00,8.836487838947599815e-01
8.833006647789453325e+00,-1.643750748562494834e+01,1.400039231388978234e+00,8.524973174542800347e-01
