-1.425000000000002043e+00,-5.551115123125782702e-17,0.000000000000000000e+00,9.444984394500786085e-01
-4.856756218257335389e-01,9.872697043441351628e-02,1.047197551196597798e-01,1.100703314492290419e+00
6.150276926665566579e-01,9.872697043441350240e-02,0.000000000000000000e+00,1.441999999999999948e+00
2.049128265787606651e+00,2.494570144663698086e-01,1.047197551196597798e-01,1.276523505985750484e+00
3.297756670447874239e+00,5.148611749644813607e-01,2.094395102393195596e-01,1.162360331117451961e+00
4.453749470051696413e+00,6.363609141394693802e-01,1.047197551196597798e-01,1.142000000000000126e+00
5.595749470051696761e+00,6.363609141394693802e-01,0.000000000000000000e+00,1.022865204668481409e+00
6.613011312104851491e+00,5.294423861655191965e-01,-1.047197551196597798e-01,5.451219541881398012e-01
7.111004997214684487e+00,3.077213124521150922e-01,-4.188790204786391191e-01,3.420000000000000817e-01
6.856849466901415724e+00,5.365639798268446725e-01,-7.330382858376184307e-01,5.420000000000000373e-01
6.585849466901415816e+00,1.005949748678010458e+00,-1.047197551196597853e+00,1.051502310972898924e+00
6.585849466901415816e+00,2.057452059650909604e+00,-1.570796326794896558e+00,9.668456731316588115e-01
6.686912359330848155e+00,3.019001251022420895e+00,-1.675516081914556255e+00,7.447756377319947330e-01
6.686912359330848155e+00,3.763776888754415850e+00,-1.570796326794896558e+00,6.537242768623690026e-01
6.618579565269667064e+00,4.413919995627832549e+00,-1.466076571675236861e+00,6.420000000000001261e-01
6.618579565269667064e+00,5.055919995627832897e+00,-1.570796326794896558e+00,5.451219541881398012e-01
6.561598805104920551e+00,5.598055714713878750e+00,-1.466076571675236861e+00,5.912422502470642272e-01
6.438672629173156636e+00,6.176377903245501066e+00,-1.361356816555577165e+00,5.544515496597097748e-01
6.380716660730858081e+00,6.727792109302951573e+00,-1.466076571675236861e+00,6.420000000000001261e-01
6.374186432075461539e+00,7.112226467769412253e+00,-1.447944306235377843e+00,6.537242768623690026e-01
