-1.424999999999977396e+00,-5.120903701083534543e-15,0.000000000000000000e+00,1.144271554554524117e+00
-2.869968847484114516e-01,-1.196089471584784319e-01,-1.047197551196597798e-01,1.155594362117865481e+00
8.685974773694538076e-01,-1.196089471584784042e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.203245860953677138e+00,-2.598861448636693994e-01,-1.047197551196597798e-01,1.441999999999999948e+00
3.645245860953677308e+00,-2.598861448636693994e-01,0.000000000000000000e+00,1.512992026436488446e+00
5.149949558762378032e+00,-4.180368763232884532e-01,-1.047197551196597798e-01,1.222350850198276051e+00
6.372300408960653861e+00,-4.180368763232884532e-01,0.000000000000000000e+00,1.044379604162864128e+00
7.410958792376672655e+00,-5.272042714145128706e-01,-1.047197551196597798e-01,1.274380757938120334e+00
8.685339550314793655e+00,-5.272042714145128706e-01,0.000000000000000000e+00,1.142000000000000126e+00
9.821083554825362327e+00,-6.465757764661731466e-01,-1.047197551196597798e-01,9.519751242241778488e-01
1.075225573854350891e+01,-8.445025341600684854e-01,-2.094395102393195596e-01,6.537242768623690026e-01
1.140239884541692561e+01,-9.128353282212499087e-01,-1.047197551196597798e-01,5.420000000000000373e-01
1.194439884541692543e+01,-9.128353282212499087e-01,0.000000000000000000e+00,5.451219541881398012e-01
1.248653456450297128e+01,-9.698160883859963111e-01,-1.047197551196597798e-01,6.508007490635061565e-01
1.312311375575520245e+01,-1.105125172509254128e+00,-2.094395102393195596e-01,5.451219541881398012e-01
1.366524947484124830e+01,-1.162105932674000641e+00,-1.047197551196597798e-01,5.451219541881398012e-01
1.419845920643770043e+01,-1.275443159871137988e+00,-2.094395102393195596e-01,4.552745950421557275e-01
1.473021293582129587e+01,-1.423933865882407668e+00,-7.925554088270359010e-02,3.455668847618198480e-01
