-1.425000000000001599e+00,-2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286657e+00,-3.179755852602021982e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,-9.477400967471951709e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403481987e+00,-1.264356811984917561e+00,-1.047197551196597798e-01,1.162360331117451961e+00
8.712511478474169735e+00,-1.506025113767037515e+00,-2.094395102393195596e-01,9.344858845171275519e-01
9.601260368330024164e+00,-1.794797133086334373e+00,-3.141592653589793116e-01,9.668456731316588115e-01
1.054697814378361720e+01,-1.995815651746972286e+00,-2.094395102393195318e-01,1.060962010041708981e+00
1.155601297697538854e+01,-2.323670943236063824e+00,-3.141592653589793116e-01,9.344858845171275519e-01
1.240970831200713853e+01,-2.703760594906280179e+00,-4.188790204786391191e-01,7.859088914585774521e-01
1.309032537707033406e+01,-3.096715040635568794e+00,-5.235987755982989267e-01,7.308543819998318813e-01
1.357936241285790935e+01,-3.639845692796222387e+00,-8.377580409572782383e-01,5.698820596099707370e-01
1.391433068304271004e+01,-4.100889963810085526e+00,-9.424777960769380458e-01,6.508007490635061565e-01
1.423973105757446334e+01,-4.664499945301023409e+00,-1.047197551196597853e+00,8.446297590440445813e-01
1.448624822214197039e+01,-6.007805230486020776e+00,-9.753454649862591808e-02,1.312653918225939575e+00
