-1.424999999999981837e+00,9.992007221626408864e-16,0.000000000000000000e+00,2.464782990761706927e+00
9.191479246173968054e-01,-7.616598315916753847e-01,-3.141592653589793116e-01,1.938664812754339328e+00
2.690206358200666781e+00,-1.550185849580550057e+00,-4.188790204786391191e-01,2.243514803843835281e+00
4.633147172095889665e+00,-2.671943251502467476e+00,-5.235987755982989267e-01,1.862616373302046879e+00
6.140035472098276159e+00,-3.766761686407902321e+00,-6.283185307179587342e-01,1.759800560721074492e+00
7.447822152670359408e+00,-4.944298102673853279e+00,-7.330382858376185418e-01,2.243514803843835281e+00
8.949026573741459600e+00,-6.611554520032330906e+00,-8.377580409572783493e-01,3.028999999999999915e+00
1.072942810293536020e+01,-9.062066995994046081e+00,-9.424777960769381568e-01,1.441999999999999948e+00
1.169431443730483267e+01,-1.013368183433244951e+01,-8.377580409572783493e-01,5.575494421403510703e-01
1.210865442017924209e+01,-1.050675523062686523e+01,-7.330382858376185418e-01,4.976349186104045419e-01
1.373054428300955365e+01,-1.131972019111035976e+01,9.970525581363594292e-02,1.566880949681337620e+00
